OR14A16	343	2161	15	510	0.196787	0.000000
OR13G1	340	2164	33	492	0.437860	0.000000
OR13D1	273	2231	14	511	0.238652	0.000000
OR13C9	289	2215	20	505	0.317132	0.000000
OR13C8	193	2311	9	516	0.230513	0.000000
OR13C5	453	2051	29	496	0.272826	0.000000
OR13C4	177	2327	11	514	0.304745	0.000000
OR13C3	147	2357	7	518	0.245587	0.000000
OR13C2	459	2045	20	505	0.184594	0.000000
OR12D2	210	2294	14	511	0.318656	0.000000
OR11L1	143	2361	6	519	0.220807	0.000000
OR11G2	369	2135	37	488	0.448615	0.000000
OR11A1	355	2149	15	510	0.189098	0.000000
OR10Z1	332	2172	19	506	0.257417	0.000000
OR10X1	201	2303	12	513	0.288477	0.000000
OR10T2	290	2214	19	506	0.300264	0.000000
OR10R2	485	2019	20	505	0.172498	0.000000
OR10Q1	233	2271	9	516	0.187803	0.000000
OR10K2	131	2373	3	522	0.137551	0.000000
OR10K1	271	2233	11	514	0.191376	-0.000000
OR10J5	206	2298	14	511	0.325379	0.000000
OR10J1	197	2307	11	514	0.271609	0.000000
OR10H2	221	2283	14	511	0.301415	0.000000
OR10G9	405	2099	44	481	0.482902	0.000000
OR10G8	221	2283	13	512	0.280772	0.000000
OR10G7	572	1932	29	496	0.203630	0.000000
OR10C1	369	2135	17	508	0.204152	-0.000000
OR10A5	420	2084	19	506	0.195365	0.000000
OPRM1	379	2125	25	500	0.290346	0.000000
OPRD1	218	2286	7	518	0.160970	0.000000
OPN4	533	1971	38	487	0.295128	-0.000000
OPN1MW,OPN1MW2	112	2392	0	525	0.040260	0.000000
OPN1LW	154	2350	5	520	0.174676	0.000000
OPLAH	584	1920	59	466	0.421896	0.000000
OMP	137	2367	6	519	0.230992	0.000000
OMD	312	2192	29	496	0.422921	0.000000
OMA1	524	1980	34	491	0.268428	0.000000
OLIG3	202	2302	6	519	0.152719	0.000000
OLIG1	73	2431	0	525	0.062481	0.000000
OLFML2A	376	2128	16	509	0.188240	-0.000000
OGG1	217	2287	16	509	0.349847	0.000000
ODF3L2	484	2020	17	508	0.147360	0.000000
ODF3L1	327	2177	13	512	0.181215	0.000000
ODF3	130	2374	1	524	0.069066	0.000000
ODF2L	353	2151	5	520	0.070009	0.000000
ODF2	248	2256	15	510	0.283812	0.000000
OCSTAMP	292	2212	0	525	0.014359	0.000000
OCLN	163	2341	9	516	0.276218	0.000000
OCEL1	154	2350	5	520	0.174676	0.000000
OCA2	592	1912	57	468	0.398947	0.000000
OC90	271	2233	18	507	0.307188	0.000000
OBSL1	712	1792	65	460	0.360026	0.000000
OBSCN	1921	583	302	223	0.411012	-0.000000
OAS3	519	1985	51	474	0.418105	0.000000
OAS1	233	2271	3	522	0.074259	0.000000
NXPH4	262	2242	8	517	0.148179	0.000000
NXPE2	194	2310	9	516	0.229232	0.000000
NWD2	162	2342	0	525	0.027327	0.000000
NWD1	732	1772	53	472	0.276145	-0.000000
NUTM2A	264	2240	11	514	0.197047	-0.000000
NUP98	415	2089	23	502	0.239716	-0.000000
NUP62	339	2165	14	511	0.186638	0.000000
NUP43	153	2351	8	517	0.265356	0.000000
NUP160	317	2187	21	504	0.299745	0.000000
NUP133	378	2126	30	495	0.350759	0.000000
NUMBL	234	2270	6	519	0.130090	0.000000
NUGGC	431	2073	39	486	0.394327	0.000000
NUDT19	135	2369	6	519	0.234587	0.000000
NUDT16	246	2258	19	506	0.360779	0.000000
NUDT15	245	2259	3	522	0.070264	0.000000
NUDCD1	228	2276	8	517	0.172759	0.000000
NUBP2	305	2199	11	514	0.167523	0.000000
NTSR2	197	2307	8	517	0.202527	0.000000
NT5C1B,NT5C1B-RDH14	199	2305	11	514	0.268660	0.000000
NSUN7	180	2324	8	517	0.223181	0.000000
NSUN5	303	2201	26	499	0.391145	0.000000
NSUN4	210	2294	13	512	0.296832	0.000000
NSMAF	241	2263	19	506	0.369048	0.000000
NRXN2	139	2365	6	519	0.227500	0.000000
NRK	231	2273	6	519	0.131946	0.000000
NRG1	777	1727	95	430	0.494718	0.000000
NRBP2	193	2311	7	518	0.183700	0.000000
NRAP	675	1829	74	451	0.449187	0.000000
NR5A2	170	2334	4	521	0.130795	0.000000
NR2F6	86	2418	0	525	0.052860	0.000000
NR2E3	184	2320	5	520	0.144483	0.000000
NPR1	224	2280	13	512	0.276665	0.000000
NPM2	220	2284	8	517	0.179642	0.000000
NPIPA5	240	2264	14	511	0.275342	0.000000
NPFFR2	223	2281	16	509	0.339583	0.000000
NPFFR1	171	2333	5	520	0.156274	0.000000
NPFF	129	2375	5	520	0.210483	0.000000
NPEPL1	186	2318	12	513	0.313646	0.000000
NPC1L1	486	2018	53	472	0.473304	0.000000
NPAP1	642	1862	80	445	0.526201	0.000000
NOXA1	287	2217	13	512	0.210174	0.000000
NOX5	424	2080	19	506	0.193155	0.000000
NOVA1	126	2378	0	525	0.035613	0.000000
NOTUM	295	2209	5	520	0.085983	0.000000
NOTO	135	2369	0	525	0.033130	0.000000
NOTCH4	908	1596	95	430	0.391323	0.000000
NOSTRIN	316	2188	19	506	0.272401	0.000000
NOS3	391	2113	20	505	0.223814	0.000000
NOP2	335	2169	19	506	0.254767	0.000000
NOP14	433	2071	21	504	0.207985	0.000000
NOMO3	311	2193	0	525	0.013369	0.000000
NOM1	490	2014	38	487	0.327973	0.000000
NOL12	138	2366	1	524	0.064872	0.000000
NOL11	304	2200	11	514	0.168149	0.000000
NOL10	258	2246	20	505	0.360058	0.000000
NOD1	319	2185	16	509	0.227708	0.000000
NOCT	251	2253	11	514	0.208414	0.000000
NOC4L	160	2344	5	520	0.167738	0.000000
NOC3L	391	2113	34	491	0.383638	0.000000
NOBOX	395	2109	31	494	0.344455	0.000000
NOA1	293	2211	19	506	0.296797	0.000000
NMU	301	2203	2	523	0.041783	0.000000
NMS	97	2407	0	525	0.046714	0.000000
NMRK2	203	2301	1	524	0.042988	0.000000
NMRAL1	260	2244	6	519	0.115790	0.000000
NME9	201	2303	7	518	0.175814	0.000000
NME3	117	2387	0	525	0.038474	0.000000
NLRX1	580	1924	60	465	0.433709	0.000000
NLRP9	489	2015	42	483	0.365525	0.000000
NLRP7	484	2020	50	475	0.446465	0.000000
NLRP2	549	1955	59	466	0.456920	0.000000
NLRP14	453	2051	51	474	0.494802	0.000000
NLRP12	414	2090	22	503	0.229934	0.000000
NLRP11	377	2127	31	494	0.363936	0.000000
NLRP10	396	2108	34	491	0.377911	0.000000
NLRP1	751	1753	77	448	0.405191	0.000000
NLRC3	618	1886	67	458	0.451624	0.000000
NLN	164	2340	5	520	0.163392	0.000000
NKX6-3	95	2409	1	524	0.095635	0.000000
NKX2-6	152	2352	0	525	0.029238	0.000000
NKX1-2	267	2237	0	525	0.015876	-0.000000
NKX1-1	96	2408	1	524	0.094610	0.000000
NKTR	275	2229	22	503	0.368717	0.000000
NKPD1	493	2011	12	513	0.103010	0.000000
NKD2	286	2218	18	507	0.289178	0.000000
NKAPL	286	2218	20	505	0.320881	0.000000
NISCH	332	2172	19	506	0.257417	0.000000
NIPA2	78	2426	0	525	0.058406	0.000000
NINL	982	1522	113	412	0.427663	0.000000
NIN	662	1842	77	448	0.482903	0.000000
NIFK	183	2321	6	519	0.169879	0.000000
NID1	630	1874	71	454	0.470211	0.000000
NHSL2	315	2189	8	517	0.120412	0.000000
NHSL1	626	1878	0	525	0.005697	0.000000
NHS	346	2158	33	492	0.429097	0.000000
NHLRC2	347	2157	6	519	0.083477	0.000000
NHEJ1	247	2257	18	507	0.340535	0.000000
NGFRAP1	73	2431	0	525	0.062481	0.000000
NFKBIE	233	2271	1	524	0.036988	0.000000
NFIB	169	2335	3	522	0.105095	0.000000
NFE2L3	438	2066	33	492	0.324719	-0.000000
NFATC1	192	2312	12	513	0.303109	0.000000
NFASC	166	2338	9	516	0.270909	0.000000
NFAM1	270	2234	12	513	0.208588	0.000000
NEUROG2	132	2372	4	521	0.170901	0.000000
NEU2	414	2090	21	504	0.219501	0.000000
NET1	284	2220	9	516	0.150735	0.000000
NES	472	2032	41	484	0.372206	0.000000
NEK9	315	2189	29	496	0.418333	0.000000
NEK6	122	2382	4	521	0.185575	0.000000
NEK11	373	2131	32	493	0.380805	0.000000
NEK10	553	1951	54	471	0.410573	0.000000
NEIL3	434	2070	36	489	0.359498	0.000000
NEDD9	334	2170	31	494	0.418948	0.000000
NEDD4	495	2009	48	477	0.415415	0.000000
NECAB3	200	2304	10	515	0.244466	0.000000
NECAB2	303	2201	13	512	0.197676	0.000000
NEBL	538	1966	26	499	0.197065	0.000000
NEB	1544	960	198	327	0.377376	0.000000
NDUFAF7	240	2264	12	513	0.237701	0.000000
NDUFAF3	214	2290	1	524	0.040594	0.000000
NDUFA11	76	2428	0	525	0.059972	0.000000
NDFIP1	75	2429	0	525	0.060786	0.000000
NCR3LG1	158	2346	0	525	0.028063	0.000000
NCR2	305	2199	15	510	0.225113	0.000000
NCR1	186	2318	2	523	0.070998	0.000000
NCOR2	801	1703	52	473	0.237571	-0.000000
NCOA4	148	2356	0	525	0.030074	-0.000000
NCKAP5L	298	2206	16	509	0.246042	0.000000
NCKAP5	560	1944	70	455	0.539822	0.000000
NCAPH2	247	2257	19	506	0.359165	0.000000
NCAPG	215	2289	10	515	0.226008	0.000000
NCAPD3	489	2015	38	487	0.328806	0.000000
NCAN	283	2221	20	505	0.324709	0.000000
NBR1	229	2275	7	518	0.152534	0.000000
NBPF8	396	2108	0	525	0.010100	0.000000
NBPF4	73	2431	0	525	0.062481	0.000000
NBPF20	169	2335	0	525	0.026124	0.000000
NBPF14,NBPF9	113	2391	0	525	0.039891	0.000000
NBPF14,NBPF8,NBPF9	373	2131	0	525	0.010838	-0.000000
NBPF12,NBPF20	95	2409	0	525	0.047727	0.000000
NBPF10,NBPF12,NBPF20	109	2395	0	525	0.041410	0.000000
NBEA	217	2287	10	515	0.223739	0.000000
NAT8	462	2042	23	502	0.210538	0.000000
NAT2	255	2249	19	506	0.346709	0.000000
NARR,RAB34	71	2433	0	525	0.064269	0.000000
NAPG	234	2270	18	507	0.361442	0.000000
NANOS3	251	2253	2	523	0.051209	0.000000
NANOGNB	136	2368	0	525	0.032874	0.000000
NAF1	266	2238	6	519	0.112885	-0.000000
NADSYN1	240	2264	15	510	0.294273	0.000000
NACC2	292	2212	5	520	0.086982	0.000000
NACC1	98	2406	1	524	0.092621	0.000000
NACAD	621	1883	0	525	0.005758	0.000000
NACA	313	2191	16	509	0.232696	0.000000
NAALAD2	626	1878	75	450	0.505006	0.000000
NAAA	307	2197	21	504	0.310891	0.000000
NAA60	184	2320	4	521	0.120172	0.000000
N4BP2L2	240	2264	19	506	0.370743	0.000000
MZF1	399	2105	28	497	0.306596	0.000000
MYT1L	110	2394	1	524	0.082196	0.000000
MYRFL	278	2226	0	525	0.015175	0.000000
MYPOP	160	2344	0	525	0.027691	0.000000
MYPN	466	2038	37	488	0.339293	-0.000000
MYOT	183	2321	11	514	0.294048	0.000000
MYOM3	695	1809	44	481	0.242792	0.000000
MYOM2	1062	1442	165	360	0.624215	0.000000
MYOCD	390	2114	30	495	0.338075	0.000000
MYO9B	543	1961	55	470	0.428812	0.000000
MYO9A	954	1550	109	416	0.428415	0.000000
MYO7B	800	1704	69	456	0.326042	-0.000000
MYO7A	762	1742	35	490	0.167492	0.000000
MYO6	255	2249	19	506	0.346709	0.000000
MYO5C	704	1800	84	441	0.491271	0.000000
MYO5B	762	1742	84	441	0.439308	0.000000
MYO3B	619	1885	43	482	0.277112	-0.000000
MYO1H	393	2111	36	489	0.404765	0.000000
MYO1D	204	2300	12	513	0.283885	0.000000
MYO1C	464	2040	38	487	0.350780	0.000000
MYO18B	1043	1461	143	382	0.526515	0.000000
MYO16	532	1972	38	487	0.295832	-0.000000
MYO15A	1010	1494	53	472	0.168820	0.000000
MYO10	475	2029	39	486	0.350284	0.000000
MYLK	556	1948	35	490	0.256553	0.000000
MYL10	259	2245	6	519	0.116287	-0.000000
MYL1	382	2122	33	492	0.382281	0.000000
MYH8	357	2147	26	499	0.324000	0.000000
MYH6	478	2026	30	495	0.264483	0.000000
MYH4	586	1918	49	476	0.342680	-0.000000
MYH15	324	2180	26	499	0.362382	0.000000
MYH14	646	1858	48	477	0.294539	-0.000000
MYH10	158	2346	8	517	0.256465	0.000000
MYH1	566	1938	51	474	0.374373	0.000000
MYEOV2	219	2285	0	525	0.019755	0.000000
MYEOV	322	2182	18	507	0.252779	0.000000
MYCN	94	2410	1	524	0.096682	0.000000
MYBPH	155	2349	6	519	0.202786	0.000000
MYBPC3	450	2054	40	485	0.384400	0.000000
MYBPC2	788	1716	99	426	0.509642	0.000000
MYB	149	2355	6	519	0.211436	0.000000
MYADML2	272	2232	0	525	0.015550	-0.000000
MXRA8	168	2336	4	521	0.132456	0.000000
MXRA5	588	1916	54	471	0.379252	-0.000000
MVP	227	2277	7	518	0.154007	0.000000
MURC	126	2378	0	525	0.035613	0.000000
MUM1L1	125	2379	4	521	0.180928	0.000000
MUC5B	1809	695	284	241	0.452856	-0.000000
MUC4	2192	312	115	410	0.040283	0.000000
MUC3A	997	1507	88	437	0.307034	0.000000
MUC22	1234	1270	0	525	0.001957	0.000000
MUC2	1478	1026	0	525	0.001320	-0.000000
MUC17	1646	858	190	335	0.296479	0.000000
MUC16	2153	351	285	240	0.193930	0.000000
MUC15	186	2318	12	513	0.313646	0.000000
MUC12	1354	1150	1	524	0.003236	0.000000
MUC1	258	2246	7	518	0.133729	-0.000000
MTUS2	652	1852	53	472	0.323963	-0.000000
MTUS1	931	1573	124	401	0.525137	0.000000
MTRR	464	2040	51	474	0.480507	0.000000
MTRNR2L9	72	2432	0	525	0.063363	0.000000
MTRNR2L5	126	2378	0	525	0.035613	0.000000
MTRNR2L3	162	2342	0	525	0.027327	0.000000
MTRF1	248	2256	8	517	0.157487	0.000000
MTMR8	123	2381	4	521	0.184001	0.000000
MTMR6	301	2203	13	512	0.199166	0.000000
MTMR2	355	2149	23	502	0.288159	0.000000
MTFR2	381	2123	17	508	0.196628	0.000000
MTFP1	200	2304	10	515	0.244466	0.000000
MTFMT	264	2240	15	510	0.264786	0.000000
MTERF4	270	2234	20	505	0.342276	0.000000
MTERF3	352	2152	28	497	0.355171	0.000000
MTERF2	250	2254	10	515	0.191521	0.000000
MTCH1	105	2399	2	523	0.129627	0.000000
MTBP	351	2153	25	500	0.317569	0.000000
MT1H	234	2270	9	516	0.186921	0.000000
MT1F	131	2373	5	520	0.207119	0.000000
MSX1	88	2416	1	524	0.103456	0.000000
MSTN	281	2223	14	511	0.231051	0.000000
MSRB2	240	2264	14	511	0.275342	0.000000
MSMP	290	2214	5	520	0.087659	-0.000000
MSLN	866	1638	89	436	0.389333	0.000000
MSH5	356	2148	33	492	0.415145	0.000000
MSH3	380	2124	25	500	0.289447	0.000000
MSANTD3,MSANTD3-TMEFF1	136	2368	0	525	0.032874	0.000000
MSANTD1	91	2413	0	525	0.049884	0.000000
MS4A7	198	2306	7	518	0.178697	0.000000
MS4A2	194	2310	8	517	0.205910	0.000000
MS4A18	337	2167	0	525	0.012194	0.000000
MS4A14	314	2190	29	496	0.419852	0.000000
MRPS35	261	2243	9	516	0.165665	0.000000
MRPS33	119	2385	2	523	0.113836	0.000000
MRPS28	271	2233	22	503	0.374810	0.000000
MRPS24,URGCP-MRPS24	143	2361	6	519	0.220807	0.000000
MRPS2	280	2224	13	512	0.216090	0.000000
MRPS18B	256	2248	19	506	0.345206	0.000000
MRPS16	227	2277	10	515	0.212991	0.000000
MRPS12	119	2385	1	524	0.075746	0.000000
MRPS11	125	2379	2	523	0.108142	0.000000
MRPL48	154	2350	0	525	0.028836	0.000000
MRPL46	227	2277	12	513	0.252696	0.000000
MRPL44	251	2253	19	506	0.352838	0.000000
MRPL23	72	2432	0	525	0.063363	0.000000
MRPL19	185	2319	12	513	0.315468	0.000000
MROH9	485	2019	27	498	0.233224	-0.000000
MROH7	629	1875	54	471	0.346987	0.000000
MROH6	266	2238	6	519	0.112885	-0.000000
MROH2A	957	1547	0	525	0.003072	-0.000000
MRI1	271	2233	16	509	0.273775	0.000000
MRGPRX4	380	2124	18	507	0.208605	0.000000
MRGPRG	408	2096	0	525	0.009747	0.000000
MRGPRE	337	2167	5	520	0.073868	0.000000
MRE11A	162	2342	0	525	0.027327	0.000000
MRC2	314	2190	14	511	0.203776	-0.000000
MRAP	253	2251	18	507	0.331608	0.000000
MPZL3	401	2103	19	506	0.206463	-0.000000
MPP4	197	2307	9	516	0.225465	0.000000
MPDZ	738	1766	73	452	0.390594	0.000000
MPDU1	278	2226	4	521	0.076457	-0.000000
MPC2	93	2411	0	525	0.048782	0.000000
MOSPD1	175	2329	0	525	0.025169	0.000000
MORN1	246	2258	14	511	0.267942	0.000000
MORC2	80	2424	0	525	0.056917	0.000000
MOGAT2	379	2125	34	491	0.398000	0.000000
MOG	130	2374	5	520	0.208788	0.000000
MOCOS	268	2236	17	508	0.294082	0.000000
MNX1	238	2266	0	525	0.018033	0.000000
MNT	122	2382	1	524	0.073806	0.000000
MMRN2	365	2139	8	517	0.101589	-0.000000
MMP7	252	2252	15	510	0.278830	0.000000
MMP25	294	2210	17	508	0.265046	0.000000
MMP21	228	2276	10	515	0.211968	0.000000
MMP2	185	2319	7	518	0.192264	0.000000
MMP17	350	2154	16	509	0.204653	0.000000
MMP15	288	2216	23	502	0.366025	0.000000
MMEL1	220	2284	11	514	0.240917	0.000000
MLYCD	314	2190	8	517	0.120849	0.000000
MLXIPL	246	2258	9	516	0.176900	0.000000
MLPH	243	2261	11	514	0.216011	0.000000
MLLT4	280	2224	0	525	0.015054	0.000000
MLIP	406	2098	12	513	0.130436	0.000000
MLH3	731	1773	79	446	0.433736	-0.000000
MLH1	280	2224	14	511	0.231977	0.000000
MKRN2OS	149	2355	0	525	0.029861	0.000000
MKLN1	135	2369	5	520	0.200689	0.000000
MKL1	392	2112	17	508	0.190135	0.000000
MIXL1	184	2320	2	523	0.071828	0.000000
MISP	554	1950	56	469	0.426325	0.000000
MIS18BP1	622	1882	79	446	0.540935	0.000000
MIR205HG	222	2282	0	525	0.019463	-0.000000
MIR1-1HG	152	2352	7	518	0.237057	0.000000
MIPEP	246	2258	15	510	0.286364	0.000000
MINA	298	2206	0	525	0.014033	0.000000
MIIP	260	2244	5	520	0.099058	-0.000000
MIER2	305	2199	17	508	0.254247	0.000000
MID1	204	2300	6	519	0.151098	0.000000
MICU3	287	2217	0	525	0.014641	0.000000
MICB	417	2087	46	479	0.489115	0.000000
MICALL2	741	1763	92	433	0.509434	0.000000
MICALL1	255	2249	19	506	0.346709	0.000000
MICAL3	841	1663	50	475	0.211741	0.000000
MICAL2	516	1988	55	470	0.457416	0.000000
MIB2	266	2238	10	515	0.178766	0.000000
MGAT4D	169	2335	0	525	0.026124	0.000000
MGAT4A	330	2174	8	517	0.114168	0.000000
MGAT1	140	2364	1	524	0.063897	0.000000
MGARP	246	2258	18	507	0.342065	0.000000
MGAM2	998	1506	4	521	0.014449	-0.000000
MFSD8	303	2201	2	523	0.041470	0.000000
MFSD7,MYL5	128	2376	4	521	0.176498	0.000000
MFSD6L	416	2088	37	488	0.389293	0.000000
MFSD4	263	2241	0	525	0.016145	0.000000
MFSD3	237	2267	10	515	0.203146	0.000000
MFSD2B	332	2172	12	513	0.165042	0.000000
MFSD12	588	1916	35	490	0.238632	-0.000000
MFSD1	209	2295	6	519	0.147179	0.000000
MFRP	328	2176	14	511	0.193858	0.000000
MFI2	621	1883	0	525	0.005758	0.000000
MEX3D	132	2372	2	523	0.102149	0.000000
MEX3C	256	2248	2	523	0.050101	0.000000
METTL7B	239	2265	18	507	0.353133	0.000000
METTL7A	248	2256	6	519	0.122019	-0.000000
METTL24	311	2193	25	500	0.364937	0.000000
METTL20	204	2300	0	525	0.021339	0.000000
METTL18	163	2341	6	519	0.192237	0.000000
METTL15	290	2214	20	505	0.315900	0.000000
METTL11B	403	2101	0	525	0.009892	0.000000
METRN	152	2352	2	523	0.088048	0.000000
MESP2	310	2194	3	522	0.053980	-0.000000
MESP1	364	2140	4	521	0.056185	0.000000
MEP1B	372	2132	34	491	0.406804	0.000000
MEP1A	659	1845	87	438	0.560668	0.000000
MELK	377	2127	23	502	0.268611	-0.000000
MEIOB	141	2363	1	524	0.063421	0.000000
MEI4	155	2349	0	525	0.028639	0.000000
MEI1	514	1990	41	484	0.334789	0.000000
MEGF6	880	1624	46	479	0.180607	0.000000
MEGF11	272	2232	9	516	0.158211	-0.000000
MEFV	441	2063	29	496	0.281872	0.000000
MEF2B,MEF2BNB-MEF2B	164	2340	0	525	0.026973	0.000000
MED9	139	2365	2	523	0.096756	0.000000
MED13L	178	2326	4	521	0.124521	0.000000
MED13	274	2230	20	505	0.336694	0.000000
MDN1	1126	1378	91	434	0.258785	-0.000000
MDH1B	264	2240	22	503	0.385916	0.000000
MDGA1	174	2330	8	517	0.231429	0.000000
MDC1	709	1795	84	441	0.486457	0.000000
MCTP2	321	2183	20	505	0.281492	0.000000
MCPH1	530	1974	47	478	0.372716	0.000000
MCOLN2	359	2145	27	498	0.334491	0.000000
MCOLN1	115	2389	3	522	0.157579	0.000000
MCMDC2	627	1877	45	480	0.285989	0.000000
MCM9	537	1967	7	518	0.056385	0.000000
MCM7	145	2359	5	520	0.186154	0.000000
MCM3AP	474	2030	39	486	0.351194	0.000000
MCM3	192	2312	9	516	0.231808	0.000000
MCM2	250	2254	15	510	0.281301	0.000000
MCM10	271	2233	19	506	0.323994	0.000000
MCHR1	287	2217	15	510	0.241139	0.000000
MCF2L2	445	2059	24	501	0.230022	0.000000
MCEMP1	229	2275	2	523	0.056654	0.000000
MCCC1	171	2333	6	519	0.182670	0.000000
MCAT	224	2280	8	517	0.176139	0.000000
MCAM	370	2134	34	491	0.409380	0.000000
MBP	304	2200	24	501	0.359382	0.000000
MBOAT4	335	2169	0	525	0.012278	0.000000
MBOAT1	298	2206	13	512	0.201438	0.000000
MBLAC1	182	2322	5	520	0.146188	0.000000
MBD3L5	112	2392	0	525	0.040260	0.000000
MBD3L2	92	2412	0	525	0.049327	0.000000
MBD3L1	154	2350	3	522	0.116006	0.000000
MAVS	307	2197	10	515	0.152132	0.000000
MATN3	326	2178	29	496	0.402230	0.000000
MATK	222	2282	13	512	0.279391	0.000000
MAST4	804	1700	107	418	0.544651	0.000000
MAST3	253	2251	5	520	0.102105	0.000000
MASP2	539	1965	63	462	0.503256	0.000000
MAS1L	462	2042	21	504	0.192229	0.000000
MARK3	276	2228	7	518	0.124037	0.000000
MARCKS	168	2336	1	524	0.052680	0.000000
MARCH10	390	2114	29	496	0.326511	0.000000
MARC2	182	2322	9	516	0.245532	0.000000
MARC1	304	2200	13	512	0.196939	0.000000
MAPKAPK2	145	2359	4	521	0.154831	0.000000
MAPK7	115	2389	2	523	0.117959	0.000000
MAP7D2	100	2404	2	523	0.136328	0.000000
MAP7D1	541	1963	33	492	0.249905	0.000000
MAP7	392	2112	38	487	0.429687	0.000000
MAP3K7CL	134	2370	5	520	0.202261	0.000000
MAP3K6	403	2101	24	501	0.259112	0.000000
MAP3K19	403	2101	19	506	0.205245	0.000000
MAP3K15	291	2213	12	513	0.191767	0.000000
MAP1LC3B2	208	2296	5	520	0.126569	0.000000
MAP10	656	1848	24	501	0.140155	-0.000000
MANSC4	85	2419	0	525	0.053497	0.000000
MANEAL	113	2391	1	524	0.079933	0.000000
MAN2B2	625	1879	42	483	0.266813	-0.000000
MAN2B1	332	2172	25	500	0.338650	0.000000
MAN2A1	271	2233	15	510	0.257166	0.000000
MAN1B1	364	2140	15	510	0.183664	0.000000
MAMLD1	240	2264	6	519	0.126516	0.000000
MAMDC2	193	2311	10	515	0.254056	0.000000
MALRD1	880	1624	0	525	0.003507	-0.000000
MAGIX	205	2299	1	524	0.042534	0.000000
MAGI1	400	2104	29	496	0.316864	0.000000
MAGEL2	671	1833	33	492	0.188218	0.000000
MAGED2	107	2397	1	524	0.084586	0.000000
MAGEC3	203	2301	9	516	0.218265	0.000000
MAGEB6	440	2064	27	498	0.262748	0.000000
MAGEB4	129	2375	1	524	0.069626	0.000000
MAGEB2	200	2304	5	520	0.132065	0.000000
MAGEB10	172	2332	6	519	0.181536	0.000000
MAGEA8	225	2279	7	518	0.155507	0.000000
MAGEA4	192	2312	4	521	0.114794	0.000000
MAGEA12	153	2351	0	525	0.029036	-0.000000
MAGEA11	214	2290	6	519	0.143444	0.000000
MAG	328	2176	21	504	0.288266	0.000000
MAFA	101	2403	0	525	0.044807	0.000000
MAEA	99	2405	1	524	0.091657	0.000000
MADCAM1	134	2370	4	521	0.168228	0.000000
MACF1	801	1703	102	423	0.516139	0.000000
MACC1	465	2039	31	494	0.283002	0.000000
MAATS1	501	2003	28	497	0.232468	0.000000
LZTFL1	121	2383	2	523	0.111876	0.000000
LYSMD2	214	2290	10	515	0.227159	0.000000
LYPLAL1	141	2363	6	519	0.224106	0.000000
LYPLA1	230	2274	9	516	0.190493	0.000000
LYL1	156	2348	1	524	0.056997	0.000000
LY9	405	2099	29	496	0.312218	0.000000
LY86	205	2299	5	520	0.128580	0.000000
LVRN	518	1986	36	489	0.289092	-0.000000
LUZP1	546	1958	48	477	0.367126	0.000000
LTN1	346	2158	33	492	0.429097	0.000000
LTBR	241	2263	8	517	0.162545	0.000000
LTB4R2	413	2091	20	505	0.209715	0.000000
LTB	107	2397	1	524	0.084586	0.000000
LST1	204	2300	4	521	0.107513	0.000000
LSP1	296	2208	4	521	0.071242	0.000000
LRTM1	236	2268	13	512	0.261274	0.000000
LRRTM3	177	2327	8	517	0.227235	0.000000
LRRN4	483	2021	16	509	0.139256	0.000000
LRRIQ3	557	1947	66	459	0.508477	0.000000
LRRFIP1	449	2055	49	476	0.478919	0.000000
LRRD1	205	2299	0	525	0.021226	0.000000
LRRCC1	492	2012	57	468	0.504954	0.000000
LRRC8E	449	2055	20	505	0.189618	0.000000
LRRC8B	179	2325	5	520	0.148816	0.000000
LRRC75B	573	1931	45	480	0.321890	0.000000
LRRC75A	303	2201	3	522	0.055399	0.000000
LRRC74B	221	2283	0	525	0.019559	-0.000000
LRRC72	72	2432	0	525	0.063363	0.000000
LRRC71	239	2265	18	507	0.353133	0.000000
LRRC70	86	2418	0	525	0.052860	0.000000
LRRC66	333	2171	18	507	0.243222	0.000000
LRRC63	297	2207	0	525	0.014086	0.000000
LRRC56	470	2034	50	475	0.462921	0.000000
LRRC46	204	2300	10	515	0.239280	0.000000
LRRC3C	229	2275	0	525	0.018813	0.000000
LRRC39	225	2279	12	513	0.255157	0.000000
LRRC37A3	501	2003	28	497	0.232468	0.000000
LRRC34	355	2149	23	502	0.288159	0.000000
LRRC31	304	2200	22	503	0.329320	0.000000
LRRC29	138	2366	3	522	0.130239	0.000000
LRRC27	177	2327	9	516	0.252972	0.000000
LRRC26	143	2361	1	524	0.062487	0.000000
LRRC24	262	2242	2	523	0.048827	0.000000
LRRC23	236	2268	6	519	0.128879	0.000000
LRRC18	198	2306	6	519	0.156059	0.000000
LRRC16B	471	2033	0	525	0.008193	-0.000000
LRRC16A	268	2236	0	525	0.015810	0.000000
LRRC15	104	2400	2	523	0.130916	0.000000
LRRC14B	304	2200	21	504	0.314378	0.000000
LRPPRC	491	2013	25	500	0.212437	0.000000
LRPAP1	442	2062	48	477	0.477379	0.000000
LRP12	218	2286	16	509	0.348097	0.000000
LRMP	244	2260	12	513	0.233407	0.000000
LRIT2	279	2225	19	506	0.313609	0.000000
LRIG3	159	2345	4	521	0.140445	0.000000
LRIG2	361	2143	19	506	0.233635	0.000000
LRIG1	560	1944	36	489	0.261796	0.000000
LRGUK	609	1895	76	449	0.531847	0.000000
LRG1	133	2371	5	520	0.203856	0.000000
LPP	213	2291	12	513	0.270883	0.000000
