PKM	0	2504	1	524	9.542857	1.096973
PIP5KL1	0	2504	1	524	9.542857	1.096973
PIP5K1B	0	2504	1	524	9.542857	1.096973
PIP	0	2504	1	524	9.542857	1.096973
PIK3R3	0	2504	1	524	9.542857	1.096973
PIK3R1	0	2504	1	524	9.542857	1.096973
PIGK	0	2504	1	524	9.542857	1.096973
PIANP	0	2504	1	524	9.542857	1.096973
PI4K2B	0	2504	1	524	9.542857	1.096973
PI3	0	2504	1	524	9.542857	1.096973
PHOX2B	0	2504	1	524	9.542857	1.096973
PHOSPHO2	0	2504	1	524	9.542857	1.096973
PHF24	0	2504	1	524	9.542857	1.096973
PHF23	0	2504	1	524	9.542857	1.096973
PHF11,SETDB2-PHF11	0	2504	1	524	9.542857	1.096973
PGRMC2	0	2504	1	524	9.542857	1.096973
PGR	0	2504	1	524	9.542857	1.096973
PGLYRP3	0	2504	1	524	9.542857	1.096973
PGLYRP2	0	2504	1	524	9.542857	1.096973
PGLYRP1	0	2504	1	524	9.542857	1.096973
PFDN6	0	2504	1	524	9.542857	1.096973
PENK	0	2504	1	524	9.542857	1.096973
PDX1	0	2504	1	524	9.542857	1.096973
PDLIM1	0	2504	1	524	9.542857	1.096973
PDK3	0	2504	1	524	9.542857	1.096973
PDCD4	0	2504	1	524	9.542857	1.096973
PCOLCE	0	2504	1	524	9.542857	1.096973
PCNA	0	2504	1	524	9.542857	1.096973
PCID2	0	2504	1	524	9.542857	1.096973
PCGF6	0	2504	1	524	9.542857	1.096973
PCED1B	0	2504	1	524	9.542857	1.096973
PCED1A	0	2504	1	524	9.542857	1.096973
PCDHAC2	0	2504	1	524	9.542857	1.096973
PCDH19	0	2504	1	524	9.542857	1.096973
PCBP2	0	2504	1	524	9.542857	1.096973
PCBD1	0	2504	1	524	9.542857	1.096973
PARD6G	0	2504	1	524	9.542857	1.096973
PAQR9	0	2504	1	524	9.542857	1.096973
PAQR8	0	2504	1	524	9.542857	1.096973
PAQR3	0	2504	1	524	9.542857	1.096973
PANX2	0	2504	1	524	9.542857	1.096973
PAIP2B	0	2504	1	524	9.542857	1.096973
P2RY10	0	2504	1	524	9.542857	1.096973
OXT	0	2504	1	524	9.542857	1.096973
OXER1	0	2504	1	524	9.542857	1.096973
OXCT2	0	2504	1	524	9.542857	1.096973
OVGP1	0	2504	1	524	9.542857	1.096973
OTUD6A	0	2504	1	524	9.542857	1.096973
OTUD5	0	2504	1	524	9.542857	1.096973
ORAI3	0	2504	1	524	9.542857	1.096973
ORAI1	0	2504	1	524	9.542857	1.096973
OR9G4	0	2504	1	524	9.542857	1.096973
OR8S1	0	2504	1	524	9.542857	1.096973
OR8G5	0	2504	1	524	9.542857	1.096973
OR8D2	0	2504	1	524	9.542857	1.096973
OR7G3	0	2504	1	524	9.542857	1.096973
OR7G2	0	2504	1	524	9.542857	1.096973
OR7C1	0	2504	1	524	9.542857	1.096973
OR6P1	0	2504	1	524	9.542857	1.096973
OR6K6	0	2504	1	524	9.542857	1.096973
OR5H1	0	2504	1	524	9.542857	1.096973
OR5AR1	0	2504	1	524	9.542857	1.096973
OR5AN1	0	2504	1	524	9.542857	1.096973
OR51V1	0	2504	1	524	9.542857	1.096973
OR51B6	0	2504	1	524	9.542857	1.096973
OR4S2	0	2504	1	524	9.542857	1.096973
OR4D1	0	2504	1	524	9.542857	1.096973
OR3A3	0	2504	1	524	9.542857	1.096973
OR2Z1	0	2504	1	524	9.542857	1.096973
OR2W1	0	2504	1	524	9.542857	1.096973
OR2T12	0	2504	1	524	9.542857	1.096973
OR2T11	0	2504	1	524	9.542857	1.096973
OR2T10	0	2504	1	524	9.542857	1.096973
OR2L13	0	2504	1	524	9.542857	1.096973
OR2K2	0	2504	1	524	9.542857	1.096973
OR2G2	0	2504	1	524	9.542857	1.096973
OR2C3	0	2504	1	524	9.542857	1.096973
OR13C3	0	2504	1	524	9.542857	1.096973
OR10Q1	0	2504	1	524	9.542857	1.096973
OR10K1	0	2504	1	524	9.542857	1.096973
OPTN	0	2504	1	524	9.542857	1.096973
OPA1\x3bOPA1-AS1	0	2504	1	524	9.542857	1.096973
ONECUT2	0	2504	1	524	9.542857	1.096973
OMG	0	2504	1	524	9.542857	1.096973
OLFM1	0	2504	1	524	9.542857	1.096973
OIP5	0	2504	1	524	9.542857	1.096973
OCRL	0	2504	1	524	9.542857	1.096973
OC90	0	2504	1	524	9.542857	1.096973
NXT1	0	2504	1	524	9.542857	1.096973
NUFIP1	0	2504	1	524	9.542857	1.096973
NUDT6	0	2504	1	524	9.542857	1.096973
NUDT19	0	2504	1	524	9.542857	1.096973
NUDT10	0	2504	1	524	9.542857	1.096973
NUDCD2	0	2504	1	524	9.542857	1.096973
NTN1	0	2504	1	524	9.542857	1.096973
NTF3	0	2504	1	524	9.542857	1.096973
NTAN1	0	2504	1	524	9.542857	1.096973
NT5C2	0	2504	1	524	9.542857	1.096973
NT5C1B-RDH14,RDH14	0	2504	1	524	9.542857	1.096973
NT5C1B,NT5C1B-RDH14	0	2504	1	524	9.542857	1.096973
NSUN6	0	2504	1	524	9.542857	1.096973
NSUN3	0	2504	1	524	9.542857	1.096973
NSMF	0	2504	1	524	9.542857	1.096973
NR4A3	0	2504	1	524	9.542857	1.096973
NR0B2	0	2504	1	524	9.542857	1.096973
NR0B1	0	2504	1	524	9.542857	1.096973
NPY2R	0	2504	1	524	9.542857	1.096973
NPFF	0	2504	1	524	9.542857	1.096973
NPC2	0	2504	1	524	9.542857	1.096973
NOVA1	0	2504	1	524	9.542857	1.096973
NONO	0	2504	1	524	9.542857	1.096973
NOL7	0	2504	1	524	9.542857	1.096973
NOG	0	2504	1	524	9.542857	1.096973
NMNAT3	0	2504	1	524	9.542857	1.096973
NME1-NME2,NME2	0	2504	1	524	9.542857	1.096973
NLGN1	0	2504	1	524	9.542857	1.096973
NKX6-3	0	2504	1	524	9.542857	1.096973
NKX2-4	0	2504	1	524	9.542857	1.096973
NIPSNAP2	0	2504	1	524	9.542857	1.096973
NINJ1	0	2504	1	524	9.542857	1.096973
NIFK	0	2504	1	524	9.542857	1.096973
NGFR	0	2504	1	524	9.542857	1.096973
NGB	0	2504	1	524	9.542857	1.096973
NFYC	0	2504	1	524	9.542857	1.096973
NFKBIE	0	2504	1	524	9.542857	1.096973
NFIX	0	2504	1	524	9.542857	1.096973
NELFE	0	2504	1	524	9.542857	1.096973
NELFCD	0	2504	1	524	9.542857	1.096973
NEIL2	0	2504	1	524	9.542857	1.096973
NDUFS5	0	2504	1	524	9.542857	1.096973
NDUFAF6	0	2504	1	524	9.542857	1.096973
NDUFAF3	0	2504	1	524	9.542857	1.096973
NDE1	0	2504	1	524	9.542857	1.096973
NCBP3	0	2504	1	524	9.542857	1.096973
NAXE	0	2504	1	524	9.542857	1.096973
NAMPT	0	2504	1	524	9.542857	1.096973
NACA	0	2504	1	524	9.542857	1.096973
NAA15	0	2504	1	524	9.542857	1.096973
MZT2A	0	2504	1	524	9.542857	1.096973
MYT1L	0	2504	1	524	9.542857	1.096973
MYSM1	0	2504	1	524	9.542857	1.096973
MYL12A	0	2504	1	524	9.542857	1.096973
MYDGF	0	2504	1	524	9.542857	1.096973
MYD88	0	2504	1	524	9.542857	1.096973
MYCN	0	2504	1	524	9.542857	1.096973
MXRA8	0	2504	1	524	9.542857	1.096973
MUM1L1	0	2504	1	524	9.542857	1.096973
MUC4	0	2504	1	524	9.542857	1.096973
MTRF1L	0	2504	1	524	9.542857	1.096973
MTERF4	0	2504	1	524	9.542857	1.096973
MT1G	0	2504	1	524	9.542857	1.096973
MT1F	0	2504	1	524	9.542857	1.096973
MSX1	0	2504	1	524	9.542857	1.096973
MSRA	0	2504	1	524	9.542857	1.096973
MSN	0	2504	1	524	9.542857	1.096973
MSMP	0	2504	1	524	9.542857	1.096973
MS4A12	0	2504	1	524	9.542857	1.096973
MRPS26	0	2504	1	524	9.542857	1.096973
MRPS21	0	2504	1	524	9.542857	1.096973
MRPL44	0	2504	1	524	9.542857	1.096973
MRPL43	0	2504	1	524	9.542857	1.096973
MRPL42	0	2504	1	524	9.542857	1.096973
MRPL4	0	2504	1	524	9.542857	1.096973
MRPL20	0	2504	1	524	9.542857	1.096973
MRPL19	0	2504	1	524	9.542857	1.096973
MRO	0	2504	1	524	9.542857	1.096973
MRGPRE	0	2504	1	524	9.542857	1.096973
MPV17	0	2504	1	524	9.542857	1.096973
MOS	0	2504	1	524	9.542857	1.096973
MORC4	0	2504	1	524	9.542857	1.096973
MOB1B	0	2504	1	524	9.542857	1.096973
MNDA	0	2504	1	524	9.542857	1.096973
MND1	0	2504	1	524	9.542857	1.096973
MMP26	0	2504	1	524	9.542857	1.096973
MLYCD	0	2504	1	524	9.542857	1.096973
MLF2	0	2504	1	524	9.542857	1.096973
MIP	0	2504	1	524	9.542857	1.096973
MID1	0	2504	1	524	9.542857	1.096973
MGST3	0	2504	1	524	9.542857	1.096973
MGST2	0	2504	1	524	9.542857	1.096973
MGST1	0	2504	1	524	9.542857	1.096973
MGRN1	0	2504	1	524	9.542857	1.096973
MGAT2	0	2504	1	524	9.542857	1.096973
MGAT1	0	2504	1	524	9.542857	1.096973
MFAP4	0	2504	1	524	9.542857	1.096973
MFAP1	0	2504	1	524	9.542857	1.096973
MED31	0	2504	1	524	9.542857	1.096973
MED19	0	2504	1	524	9.542857	1.096973
MECP2	0	2504	1	524	9.542857	1.096973
MDFIC	0	2504	1	524	9.542857	1.096973
MCM3AP\x3bMCM3AP-AS1	0	2504	1	524	9.542857	1.096973
MCHR2	0	2504	1	524	9.542857	1.096973
MBD2	0	2504	1	524	9.542857	1.096973
MB	0	2504	1	524	9.542857	1.096973
MAX	0	2504	1	524	9.542857	1.096973
MARCH2	0	2504	1	524	9.542857	1.096973
MARCH11	0	2504	1	524	9.542857	1.096973
MAP4K4	0	2504	1	524	9.542857	1.096973
MAP1LC3C	0	2504	1	524	9.542857	1.096973
MAOA	0	2504	1	524	9.542857	1.096973
MANEAL	0	2504	1	524	9.542857	1.096973
MAN1C1	0	2504	1	524	9.542857	1.096973
MALSU1	0	2504	1	524	9.542857	1.096973
MAL	0	2504	1	524	9.542857	1.096973
MAGEL2	0	2504	1	524	9.542857	1.096973
MAGEF1	0	2504	1	524	9.542857	1.096973
MAEA	0	2504	1	524	9.542857	1.096973
MACROD2	0	2504	1	524	9.542857	1.096973
LYSMD1	0	2504	1	524	9.542857	1.096973
LYPD2	0	2504	1	524	9.542857	1.096973
LYN	0	2504	1	524	9.542857	1.096973
LY96	0	2504	1	524	9.542857	1.096973
LY9	0	2504	1	524	9.542857	1.096973
LY6G6D	0	2504	1	524	9.542857	1.096973
LSMEM2	0	2504	1	524	9.542857	1.096973
LRRC59	0	2504	1	524	9.542857	1.096973
LRRC3B	0	2504	1	524	9.542857	1.096973
LRRC27	0	2504	1	524	9.542857	1.096973
LRRC19	0	2504	1	524	9.542857	1.096973
LRRC18	0	2504	1	524	9.542857	1.096973
LRRC15	0	2504	1	524	9.542857	1.096973
LRIF1	0	2504	1	524	9.542857	1.096973
LRFN4	0	2504	1	524	9.542857	1.096973
LRFN1	0	2504	1	524	9.542857	1.096973
LPAR1	0	2504	1	524	9.542857	1.096973
LOR	0	2504	1	524	9.542857	1.096973
LOC110117498-PIK3R3,PIK3R3	0	2504	1	524	9.542857	1.096973
LMX1A	0	2504	1	524	9.542857	1.096973
LMBRD1	0	2504	1	524	9.542857	1.096973
LMAN1L	0	2504	1	524	9.542857	1.096973
LITAF	0	2504	1	524	9.542857	1.096973
LIPM	0	2504	1	524	9.542857	1.096973
LIPF	0	2504	1	524	9.542857	1.096973
LIN28A	0	2504	1	524	9.542857	1.096973
LIM2	0	2504	1	524	9.542857	1.096973
LILRB5	0	2504	1	524	9.542857	1.096973
LILRB1	0	2504	1	524	9.542857	1.096973
LIF	0	2504	1	524	9.542857	1.096973
LHCGR	0	2504	1	524	9.542857	1.096973
LGI1	0	2504	1	524	9.542857	1.096973
LEO1	0	2504	1	524	9.542857	1.096973
LENG1	0	2504	1	524	9.542857	1.096973
LCN15	0	2504	1	524	9.542857	1.096973
LCN12	0	2504	1	524	9.542857	1.096973
LCMT1	0	2504	1	524	9.542857	1.096973
LCE4A	0	2504	1	524	9.542857	1.096973
LCE2C	0	2504	1	524	9.542857	1.096973
LCE2B	0	2504	1	524	9.542857	1.096973
LBX2	0	2504	1	524	9.542857	1.096973
L3MBTL3	0	2504	1	524	9.542857	1.096973
L1CAM	0	2504	1	524	9.542857	1.096973
KYNU	0	2504	1	524	9.542857	1.096973
KRTAP5-3	0	2504	1	524	9.542857	1.096973
KRTAP5-2	0	2504	1	524	9.542857	1.096973
KRTAP3-1	0	2504	1	524	9.542857	1.096973
KRTAP26-1	0	2504	1	524	9.542857	1.096973
KRTAP10-6	0	2504	1	524	9.542857	1.096973
KLK9	0	2504	1	524	9.542857	1.096973
KLK7	0	2504	1	524	9.542857	1.096973
KLK1	0	2504	1	524	9.542857	1.096973
KLHL35	0	2504	1	524	9.542857	1.096973
KLHL23,PHOSPHO2-KLHL23	0	2504	1	524	9.542857	1.096973
KLHL18	0	2504	1	524	9.542857	1.096973
KLHL13	0	2504	1	524	9.542857	1.096973
KLHDC8A	0	2504	1	524	9.542857	1.096973
KLHDC3	0	2504	1	524	9.542857	1.096973
KLC3	0	2504	1	524	9.542857	1.096973
KLC2	0	2504	1	524	9.542857	1.096973
KLC1	0	2504	1	524	9.542857	1.096973
KIT	0	2504	1	524	9.542857	1.096973
KIF2C	0	2504	1	524	9.542857	1.096973
KIF12	0	2504	1	524	9.542857	1.096973
KIF11	0	2504	1	524	9.542857	1.096973
KIAA2022	0	2504	1	524	9.542857	1.096973
KIAA1841	0	2504	1	524	9.542857	1.096973
KIAA1143	0	2504	1	524	9.542857	1.096973
KERA	0	2504	1	524	9.542857	1.096973
KCTD17	0	2504	1	524	9.542857	1.096973
KCTD12	0	2504	1	524	9.542857	1.096973
KCNK9	0	2504	1	524	9.542857	1.096973
KCNK4	0	2504	1	524	9.542857	1.096973
KCNJ15	0	2504	1	524	9.542857	1.096973
KCNJ13	0	2504	1	524	9.542857	1.096973
KCNIP4	0	2504	1	524	9.542857	1.096973
KCNE4	0	2504	1	524	9.542857	1.096973
KCNE2	0	2504	1	524	9.542857	1.096973
KCNA7	0	2504	1	524	9.542857	1.096973
KCNA3	0	2504	1	524	9.542857	1.096973
KCNA1	0	2504	1	524	9.542857	1.096973
KBTBD2	0	2504	1	524	9.542857	1.096973
JUN	0	2504	1	524	9.542857	1.096973
JPH4	0	2504	1	524	9.542857	1.096973
JMJD6	0	2504	1	524	9.542857	1.096973
JDP2	0	2504	1	524	9.542857	1.096973
IZUMO1R	0	2504	1	524	9.542857	1.096973
IVD	0	2504	1	524	9.542857	1.096973
ITPKC	0	2504	1	524	9.542857	1.096973
ITPKA	0	2504	1	524	9.542857	1.096973
ITLN2	0	2504	1	524	9.542857	1.096973
ITLN1	0	2504	1	524	9.542857	1.096973
ITK	0	2504	1	524	9.542857	1.096973
ITGB1BP1	0	2504	1	524	9.542857	1.096973
ITGB1	0	2504	1	524	9.542857	1.096973
ISG15	0	2504	1	524	9.542857	1.096973
IRGQ	0	2504	1	524	9.542857	1.096973
IRF9	0	2504	1	524	9.542857	1.096973
IRF8	0	2504	1	524	9.542857	1.096973
IRF5	0	2504	1	524	9.542857	1.096973
IQSEC3	0	2504	1	524	9.542857	1.096973
IQCC	0	2504	1	524	9.542857	1.096973
IPP	0	2504	1	524	9.542857	1.096973
IPO9	0	2504	1	524	9.542857	1.096973
IPO7	0	2504	1	524	9.542857	1.096973
IP6K1	0	2504	1	524	9.542857	1.096973
INTS11	0	2504	1	524	9.542857	1.096973
INSRR,NTRK1	0	2504	1	524	9.542857	1.096973
INS,INS-IGF2	0	2504	1	524	9.542857	1.096973
ING3	0	2504	1	524	9.542857	1.096973
ILKAP	0	2504	1	524	9.542857	1.096973
ILK	0	2504	1	524	9.542857	1.096973
IL6	0	2504	1	524	9.542857	1.096973
IL5	0	2504	1	524	9.542857	1.096973
IL2RA	0	2504	1	524	9.542857	1.096973
IL27RA	0	2504	1	524	9.542857	1.096973
IL26	0	2504	1	524	9.542857	1.096973
IL20	0	2504	1	524	9.542857	1.096973
IL18RAP	0	2504	1	524	9.542857	1.096973
IL10RA	0	2504	1	524	9.542857	1.096973
IGSF1	0	2504	1	524	9.542857	1.096973
IGFBPL1	0	2504	1	524	9.542857	1.096973
IGFBP2	0	2504	1	524	9.542857	1.096973
IGDCC3	0	2504	1	524	9.542857	1.096973
IFT52	0	2504	1	524	9.542857	1.096973
IFNB1	0	2504	1	524	9.542857	1.096973
IFITM1	0	2504	1	524	9.542857	1.096973
IFI16	0	2504	1	524	9.542857	1.096973
IDO1	0	2504	1	524	9.542857	1.096973
IDI2	0	2504	1	524	9.542857	1.096973
ID1	0	2504	1	524	9.542857	1.096973
ICE2	0	2504	1	524	9.542857	1.096973
IBSP	0	2504	1	524	9.542857	1.096973
IAPP	0	2504	1	524	9.542857	1.096973
HYPK	0	2504	1	524	9.542857	1.096973
HTRA1	0	2504	1	524	9.542857	1.096973
HTR2C	0	2504	1	524	9.542857	1.096973
HSPBP1	0	2504	1	524	9.542857	1.096973
HSPB3	0	2504	1	524	9.542857	1.096973
HSP90AB1	0	2504	1	524	9.542857	1.096973
HSF2	0	2504	1	524	9.542857	1.096973
HSD17B10	0	2504	1	524	9.542857	1.096973
HRH3	0	2504	1	524	9.542857	1.096973
HRH2	0	2504	1	524	9.542857	1.096973
HPGD	0	2504	1	524	9.542857	1.096973
HPCAL1	0	2504	1	524	9.542857	1.096973
HOXC10	0	2504	1	524	9.542857	1.096973
HOXA5	0	2504	1	524	9.542857	1.096973
HOXA11	0	2504	1	524	9.542857	1.096973
HNRNPCL2	0	2504	1	524	9.542857	1.096973
HNRNPA0	0	2504	1	524	9.542857	1.096973
HMOX1	0	2504	1	524	9.542857	1.096973
HMGN1	0	2504	1	524	9.542857	1.096973
HMCN2	0	2504	1	524	9.542857	1.096973
HLA-DRA	0	2504	1	524	9.542857	1.096973
HK1	0	2504	1	524	9.542857	1.096973
HIST4H4	0	2504	1	524	9.542857	1.096973
HIST2H3D	0	2504	1	524	9.542857	1.096973
HIST1H4H	0	2504	1	524	9.542857	1.096973
HIST1H3F	0	2504	1	524	9.542857	1.096973
HIST1H3E	0	2504	1	524	9.542857	1.096973
HIST1H3A	0	2504	1	524	9.542857	1.096973
HIST1H2BO	0	2504	1	524	9.542857	1.096973
HIST1H2BM	0	2504	1	524	9.542857	1.096973
HIST1H2BL	0	2504	1	524	9.542857	1.096973
HIST1H2BK	0	2504	1	524	9.542857	1.096973
HIST1H2BG	0	2504	1	524	9.542857	1.096973
HIST1H2BD	0	2504	1	524	9.542857	1.096973
HIST1H2BB	0	2504	1	524	9.542857	1.096973
HIPK1	0	2504	1	524	9.542857	1.096973
HHEX	0	2504	1	524	9.542857	1.096973
HEXIM1	0	2504	1	524	9.542857	1.096973
HEG1	0	2504	1	524	9.542857	1.096973
HDHD5	0	2504	1	524	9.542857	1.096973
HDDC2	0	2504	1	524	9.542857	1.096973
HCAR1	0	2504	1	524	9.542857	1.096973
HBM	0	2504	1	524	9.542857	1.096973
HAUS5	0	2504	1	524	9.542857	1.096973
HAUS1	0	2504	1	524	9.542857	1.096973
HAPLN4	0	2504	1	524	9.542857	1.096973
HAPLN2	0	2504	1	524	9.542857	1.096973
H2AFY	0	2504	1	524	9.542857	1.096973
GZMM	0	2504	1	524	9.542857	1.096973
GYPC	0	2504	1	524	9.542857	1.096973
GXYLT1	0	2504	1	524	9.542857	1.096973
GULP1	0	2504	1	524	9.542857	1.096973
GTSF1	0	2504	1	524	9.542857	1.096973
GTPBP3	0	2504	1	524	9.542857	1.096973
GTF2F2	0	2504	1	524	9.542857	1.096973
GTF2F1	0	2504	1	524	9.542857	1.096973
GTF2A1L,STON1-GTF2A1L	0	2504	1	524	9.542857	1.096973
GSTT2,GSTT2B	0	2504	1	524	9.542857	1.096973
GSTK1	0	2504	1	524	9.542857	1.096973
GSPT2	0	2504	1	524	9.542857	1.096973
GSK3A	0	2504	1	524	9.542857	1.096973
GSDMA	0	2504	1	524	9.542857	1.096973
GRPEL1	0	2504	1	524	9.542857	1.096973
GRIN1	0	2504	1	524	9.542857	1.096973
GRAMD2B	0	2504	1	524	9.542857	1.096973
GPX1	0	2504	1	524	9.542857	1.096973
GPRIN2	0	2504	1	524	9.542857	1.096973
GPR68	0	2504	1	524	9.542857	1.096973
GPR61	0	2504	1	524	9.542857	1.096973
GPR4	0	2504	1	524	9.542857	1.096973
GPR27	0	2504	1	524	9.542857	1.096973
GPR26	0	2504	1	524	9.542857	1.096973
GPR22	0	2504	1	524	9.542857	1.096973
GPR182	0	2504	1	524	9.542857	1.096973
GPC2	0	2504	1	524	9.542857	1.096973
GPAT4	0	2504	1	524	9.542857	1.096973
GOT1	0	2504	1	524	9.542857	1.096973
GOLT1A	0	2504	1	524	9.542857	1.096973
GNRH1	0	2504	1	524	9.542857	1.096973
GNG11	0	2504	1	524	9.542857	1.096973
GNAT1	0	2504	1	524	9.542857	1.096973
GNAQ	0	2504	1	524	9.542857	1.096973
GNA15	0	2504	1	524	9.542857	1.096973
GNA12	0	2504	1	524	9.542857	1.096973
GMFB	0	2504	1	524	9.542857	1.096973
GLT1D1	0	2504	1	524	9.542857	1.096973
GLP2R	0	2504	1	524	9.542857	1.096973
GLIPR2	0	2504	1	524	9.542857	1.096973
GLIPR1L1	0	2504	1	524	9.542857	1.096973
GLIPR1	0	2504	1	524	9.542857	1.096973
GKN1	0	2504	1	524	9.542857	1.096973
GJD4	0	2504	1	524	9.542857	1.096973
GJA1	0	2504	1	524	9.542857	1.096973
GH2	0	2504	1	524	9.542857	1.096973
GGPS1	0	2504	1	524	9.542857	1.096973
GDI1	0	2504	1	524	9.542857	1.096973
GDAP1	0	2504	1	524	9.542857	1.096973
GCHFR	0	2504	1	524	9.542857	1.096973
GBX2	0	2504	1	524	9.542857	1.096973
GATAD1	0	2504	1	524	9.542857	1.096973
GAS2L2	0	2504	1	524	9.542857	1.096973
GAPDH	0	2504	1	524	9.542857	1.096973
GALR1	0	2504	1	524	9.542857	1.096973
GABRQ	0	2504	1	524	9.542857	1.096973
G6PC	0	2504	1	524	9.542857	1.096973
FXYD6,FXYD6-FXYD2	0	2504	1	524	9.542857	1.096973
FXR1	0	2504	1	524	9.542857	1.096973
FUT9	0	2504	1	524	9.542857	1.096973
FUT1	0	2504	1	524	9.542857	1.096973
FTSJ3	0	2504	1	524	9.542857	1.096973
FSTL1	0	2504	1	524	9.542857	1.096973
FSIP2	0	2504	1	524	9.542857	1.096973
FRS2	0	2504	1	524	9.542857	1.096973
FOXO3	0	2504	1	524	9.542857	1.096973
FOXF2	0	2504	1	524	9.542857	1.096973
FOSL1	0	2504	1	524	9.542857	1.096973
FMC1	0	2504	1	524	9.542857	1.096973
FLAD1	0	2504	1	524	9.542857	1.096973
FKBP7	0	2504	1	524	9.542857	1.096973
FKBP3	0	2504	1	524	9.542857	1.096973
FITM2	0	2504	1	524	9.542857	1.096973
FHIT	0	2504	1	524	9.542857	1.096973
FH	0	2504	1	524	9.542857	1.096973
FGF8	0	2504	1	524	9.542857	1.096973
FEZF2	0	2504	1	524	9.542857	1.096973
FEZF1	0	2504	1	524	9.542857	1.096973
FER1L5	0	2504	1	524	9.542857	1.096973
FDFT1	0	2504	1	524	9.542857	1.096973
FCRL5	0	2504	1	524	9.542857	1.096973
FCHO2	0	2504	1	524	9.542857	1.096973
FCGRT	0	2504	1	524	9.542857	1.096973
FCGR2A	0	2504	1	524	9.542857	1.096973
FBXW4	0	2504	1	524	9.542857	1.096973
FBXO9	0	2504	1	524	9.542857	1.096973
FBXO6	0	2504	1	524	9.542857	1.096973
FBXO4	0	2504	1	524	9.542857	1.096973
FBXL22	0	2504	1	524	9.542857	1.096973
FBL	0	2504	1	524	9.542857	1.096973
FAM98C	0	2504	1	524	9.542857	1.096973
FAM98B	0	2504	1	524	9.542857	1.096973
FAM78B	0	2504	1	524	9.542857	1.096973
FAM78A	0	2504	1	524	9.542857	1.096973
FAM71F1	0	2504	1	524	9.542857	1.096973
FAM204A	0	2504	1	524	9.542857	1.096973
FAM19A4	0	2504	1	524	9.542857	1.096973
FAM183A	0	2504	1	524	9.542857	1.096973
FAM169B	0	2504	1	524	9.542857	1.096973
FAM155B	0	2504	1	524	9.542857	1.096973
FAM124B	0	2504	1	524	9.542857	1.096973
FAM120C	0	2504	1	524	9.542857	1.096973
FAM118B	0	2504	1	524	9.542857	1.096973
FAM117B	0	2504	1	524	9.542857	1.096973
FAHD1	0	2504	1	524	9.542857	1.096973
FADS1	0	2504	1	524	9.542857	1.096973
FABP7	0	2504	1	524	9.542857	1.096973
FABP6	0	2504	1	524	9.542857	1.096973
F11R	0	2504	1	524	9.542857	1.096973
EZH2	0	2504	1	524	9.542857	1.096973
EXOSC5	0	2504	1	524	9.542857	1.096973
EXOSC3	0	2504	1	524	9.542857	1.096973
EXOSC1	0	2504	1	524	9.542857	1.096973
EVPLL	0	2504	1	524	9.542857	1.096973
ETNK2	0	2504	1	524	9.542857	1.096973
ETHE1	0	2504	1	524	9.542857	1.096973
ESRRB	0	2504	1	524	9.542857	1.096973
ESM1	0	2504	1	524	9.542857	1.096973
ERP27	0	2504	1	524	9.542857	1.096973
ERMN	0	2504	1	524	9.542857	1.096973
ERLIN2	0	2504	1	524	9.542857	1.096973
ERICH1	0	2504	1	524	9.542857	1.096973
ERI2	0	2504	1	524	9.542857	1.096973
ERGIC3	0	2504	1	524	9.542857	1.096973
ERF	0	2504	1	524	9.542857	1.096973
EPM2A	0	2504	1	524	9.542857	1.096973
EML1	0	2504	1	524	9.542857	1.096973
ELMOD2	0	2504	1	524	9.542857	1.096973
ELAVL3	0	2504	1	524	9.542857	1.096973
EIF5	0	2504	1	524	9.542857	1.096973
EIF2B1	0	2504	1	524	9.542857	1.096973
EFNA3	0	2504	1	524	9.542857	1.096973
EFCC1	0	2504	1	524	9.542857	1.096973
EFCAB14	0	2504	1	524	9.542857	1.096973
EEF1AKMT1	0	2504	1	524	9.542857	1.096973
EDA	0	2504	1	524	9.542857	1.096973
ECHDC1	0	2504	1	524	9.542857	1.096973
EBF1	0	2504	1	524	9.542857	1.096973
E2F5	0	2504	1	524	9.542857	1.096973
E2F1	0	2504	1	524	9.542857	1.096973
DYNLRB2	0	2504	1	524	9.542857	1.096973
DYNC1LI2	0	2504	1	524	9.542857	1.096973
DYM	0	2504	1	524	9.542857	1.096973
DTWD2	0	2504	1	524	9.542857	1.096973
DTWD1	0	2504	1	524	9.542857	1.096973
DTHD1	0	2504	1	524	9.542857	1.096973
DSCR3	0	2504	1	524	9.542857	1.096973
DRP2	0	2504	1	524	9.542857	1.096973
DR1	0	2504	1	524	9.542857	1.096973
DPH3P1	0	2504	1	524	9.542857	1.096973
DPEP2	0	2504	1	524	9.542857	1.096973
DNMT3L	0	2504	1	524	9.542857	1.096973
DND1	0	2504	1	524	9.542857	1.096973
DNAJC9	0	2504	1	524	9.542857	1.096973
DNAJC30	0	2504	1	524	9.542857	1.096973
DNAJC27	0	2504	1	524	9.542857	1.096973
DNAJC15	0	2504	1	524	9.542857	1.096973
DNAJA3	0	2504	1	524	9.542857	1.096973
DNAJA1	0	2504	1	524	9.542857	1.096973
DMKN	0	2504	1	524	9.542857	1.096973
DIO2	0	2504	1	524	9.542857	1.096973
DIO1	0	2504	1	524	9.542857	1.096973
DHRS7B	0	2504	1	524	9.542857	1.096973
DHDDS	0	2504	1	524	9.542857	1.096973
DESI2	0	2504	1	524	9.542857	1.096973
DEPDC4	0	2504	1	524	9.542857	1.096973
