PEG3	0	2504	2	523	14.341603	1.740504
PECR	0	2504	2	523	14.341603	1.740504
PDXK	0	2504	2	523	14.341603	1.740504
PDIA5	0	2504	2	523	14.341603	1.740504
PDHA1	0	2504	2	523	14.341603	1.740504
PDE12	0	2504	2	523	14.341603	1.740504
PDCD6IP	0	2504	2	523	14.341603	1.740504
PDC	0	2504	2	523	14.341603	1.740504
PCSK9	0	2504	2	523	14.341603	1.740504
PCK2\x3bPCK2	0	2504	2	523	14.341603	1.740504
PCDHGB7	0	2504	2	523	14.341603	1.740504
PCDHGA4	0	2504	2	523	14.341603	1.740504
PCBP3	0	2504	2	523	14.341603	1.740504
PAX9	0	2504	2	523	14.341603	1.740504
PATZ1	0	2504	2	523	14.341603	1.740504
PARP9	0	2504	2	523	14.341603	1.740504
PARP11	0	2504	2	523	14.341603	1.740504
PARN	0	2504	2	523	14.341603	1.740504
PARL	0	2504	2	523	14.341603	1.740504
PAPD5	0	2504	2	523	14.341603	1.740504
PAPD4	0	2504	2	523	14.341603	1.740504
PANK1	0	2504	2	523	14.341603	1.740504
PAG1	0	2504	2	523	14.341603	1.740504
PAFAH1B3	0	2504	2	523	14.341603	1.740504
PABPC5	0	2504	2	523	14.341603	1.740504
PABPC4	0	2504	2	523	14.341603	1.740504
P4HA1	0	2504	2	523	14.341603	1.740504
P2RY1	0	2504	2	523	14.341603	1.740504
OXR1	0	2504	2	523	14.341603	1.740504
OTOA	0	2504	2	523	14.341603	1.740504
OSTC	0	2504	2	523	14.341603	1.740504
OSR1	0	2504	2	523	14.341603	1.740504
OSGEP	0	2504	2	523	14.341603	1.740504
ORC6	0	2504	2	523	14.341603	1.740504
ORC3	0	2504	2	523	14.341603	1.740504
ORC2	0	2504	2	523	14.341603	1.740504
OR9G1,OR9G9	0	2504	2	523	14.341603	1.740504
OR9A4	0	2504	2	523	14.341603	1.740504
OR8H2	0	2504	2	523	14.341603	1.740504
OR6K2	0	2504	2	523	14.341603	1.740504
OR6C68	0	2504	2	523	14.341603	1.740504
OR6C65	0	2504	2	523	14.341603	1.740504
OR5AK2	0	2504	2	523	14.341603	1.740504
OR5A1	0	2504	2	523	14.341603	1.740504
OR52N1	0	2504	2	523	14.341603	1.740504
OR52I2	0	2504	2	523	14.341603	1.740504
OR51D1	0	2504	2	523	14.341603	1.740504
OR4E2	0	2504	2	523	14.341603	1.740504
OR4A5	0	2504	2	523	14.341603	1.740504
OR2V2	0	2504	2	523	14.341603	1.740504
OR2T5	0	2504	2	523	14.341603	1.740504
OR2T34	0	2504	2	523	14.341603	1.740504
OR2T27	0	2504	2	523	14.341603	1.740504
OR2AK2	0	2504	2	523	14.341603	1.740504
OR2A2	0	2504	2	523	14.341603	1.740504
OR2A14	0	2504	2	523	14.341603	1.740504
OR1N2	0	2504	2	523	14.341603	1.740504
OR1A1	0	2504	2	523	14.341603	1.740504
OR13C8	0	2504	2	523	14.341603	1.740504
OR11L1	0	2504	2	523	14.341603	1.740504
OR10S1	0	2504	2	523	14.341603	1.740504
OR10H3	0	2504	2	523	14.341603	1.740504
OR10G8	0	2504	2	523	14.341603	1.740504
OR10G2	0	2504	2	523	14.341603	1.740504
OR10AG1	0	2504	2	523	14.341603	1.740504
OR10A6	0	2504	2	523	14.341603	1.740504
OPALIN	0	2504	2	523	14.341603	1.740504
OGFOD3	0	2504	2	523	14.341603	1.740504
OGFOD2	0	2504	2	523	14.341603	1.740504
OGFOD1	0	2504	2	523	14.341603	1.740504
ODF2L	0	2504	2	523	14.341603	1.740504
OCIAD1	0	2504	2	523	14.341603	1.740504
OASL	0	2504	2	523	14.341603	1.740504
OAS3	0	2504	2	523	14.341603	1.740504
NUP37	0	2504	2	523	14.341603	1.740504
NUMBL	0	2504	2	523	14.341603	1.740504
NUDC	0	2504	2	523	14.341603	1.740504
NUCKS1	0	2504	2	523	14.341603	1.740504
NUBP2	0	2504	2	523	14.341603	1.740504
NTSR2	0	2504	2	523	14.341603	1.740504
NTS	0	2504	2	523	14.341603	1.740504
NT5M	0	2504	2	523	14.341603	1.740504
NSMCE1	0	2504	2	523	14.341603	1.740504
NRK	0	2504	2	523	14.341603	1.740504
NRIP2	0	2504	2	523	14.341603	1.740504
NRBP1	0	2504	2	523	14.341603	1.740504
NR6A1	0	2504	2	523	14.341603	1.740504
NR5A2	0	2504	2	523	14.341603	1.740504
NR2E3	0	2504	2	523	14.341603	1.740504
NPVF	0	2504	2	523	14.341603	1.740504
NPTN	0	2504	2	523	14.341603	1.740504
NPS	0	2504	2	523	14.341603	1.740504
NPHP1	0	2504	2	523	14.341603	1.740504
NOS2	0	2504	2	523	14.341603	1.740504
NOP58	0	2504	2	523	14.341603	1.740504
NOLC1	0	2504	2	523	14.341603	1.740504
NOL9	0	2504	2	523	14.341603	1.740504
NOL4L	0	2504	2	523	14.341603	1.740504
NOL4	0	2504	2	523	14.341603	1.740504
NOC4L	0	2504	2	523	14.341603	1.740504
NMT1	0	2504	2	523	14.341603	1.740504
NME7	0	2504	2	523	14.341603	1.740504
NLK	0	2504	2	523	14.341603	1.740504
NKAIN4	0	2504	2	523	14.341603	1.740504
NIPAL3	0	2504	2	523	14.341603	1.740504
NIPAL1	0	2504	2	523	14.341603	1.740504
NHSL2	0	2504	2	523	14.341603	1.740504
NGLY1	0	2504	2	523	14.341603	1.740504
NFKBIL1	0	2504	2	523	14.341603	1.740504
NFKBIA	0	2504	2	523	14.341603	1.740504
NFE2L1	0	2504	2	523	14.341603	1.740504
NEUROG2	0	2504	2	523	14.341603	1.740504
NEUROD1	0	2504	2	523	14.341603	1.740504
NEURL1	0	2504	2	523	14.341603	1.740504
NEMF	0	2504	2	523	14.341603	1.740504
NEK7	0	2504	2	523	14.341603	1.740504
NDUFV1	0	2504	2	523	14.341603	1.740504
NDUFB3	0	2504	2	523	14.341603	1.740504
NDUFAF5	0	2504	2	523	14.341603	1.740504
NDST1	0	2504	2	523	14.341603	1.740504
NCL	0	2504	2	523	14.341603	1.740504
NCCRP1	0	2504	2	523	14.341603	1.740504
NCAPH2	0	2504	2	523	14.341603	1.740504
NAT8	0	2504	2	523	14.341603	1.740504
NAPB	0	2504	2	523	14.341603	1.740504
NAPA	0	2504	2	523	14.341603	1.740504
NAGS	0	2504	2	523	14.341603	1.740504
NAGK	0	2504	2	523	14.341603	1.740504
NACC2	0	2504	2	523	14.341603	1.740504
NABP1	0	2504	2	523	14.341603	1.740504
NAB1	0	2504	2	523	14.341603	1.740504
NAALADL2	0	2504	2	523	14.341603	1.740504
NAA38	0	2504	2	523	14.341603	1.740504
MYLK2	0	2504	2	523	14.341603	1.740504
MYCT1	0	2504	2	523	14.341603	1.740504
MYCL	0	2504	2	523	14.341603	1.740504
MX1	0	2504	2	523	14.341603	1.740504
MVP	0	2504	2	523	14.341603	1.740504
MUC20	0	2504	2	523	14.341603	1.740504
MUC17	0	2504	2	523	14.341603	1.740504
MTRF1	0	2504	2	523	14.341603	1.740504
MTHFSD	0	2504	2	523	14.341603	1.740504
MTHFS,ST20-MTHFS	0	2504	2	523	14.341603	1.740504
MTHFD2	0	2504	2	523	14.341603	1.740504
MTG1	0	2504	2	523	14.341603	1.740504
MTF2	0	2504	2	523	14.341603	1.740504
MTERF1	0	2504	2	523	14.341603	1.740504
MT1M	0	2504	2	523	14.341603	1.740504
MT1H	0	2504	2	523	14.341603	1.740504
MSL3	0	2504	2	523	14.341603	1.740504
MSL1	0	2504	2	523	14.341603	1.740504
MS4A1	0	2504	2	523	14.341603	1.740504
MRTO4	0	2504	2	523	14.341603	1.740504
MRPS31	0	2504	2	523	14.341603	1.740504
MRPS24	0	2504	2	523	14.341603	1.740504
MRPL57	0	2504	2	523	14.341603	1.740504
MRPL43,SEMA4G	0	2504	2	523	14.341603	1.740504
MRPL32	0	2504	2	523	14.341603	1.740504
MRPL27	0	2504	2	523	14.341603	1.740504
MRPL24	0	2504	2	523	14.341603	1.740504
MRPL15	0	2504	2	523	14.341603	1.740504
MRPL13	0	2504	2	523	14.341603	1.740504
MRPL12	0	2504	2	523	14.341603	1.740504
MROH1	0	2504	2	523	14.341603	1.740504
MPP1	0	2504	2	523	14.341603	1.740504
MPI	0	2504	2	523	14.341603	1.740504
MORN4	0	2504	2	523	14.341603	1.740504
MON1B	0	2504	2	523	14.341603	1.740504
MOG	0	2504	2	523	14.341603	1.740504
MOB3B	0	2504	2	523	14.341603	1.740504
MOB1A	0	2504	2	523	14.341603	1.740504
MMAB	0	2504	2	523	14.341603	1.740504
MMAA	0	2504	2	523	14.341603	1.740504
MITD1	0	2504	2	523	14.341603	1.740504
MIOS	0	2504	2	523	14.341603	1.740504
MIER3	0	2504	2	523	14.341603	1.740504
MIEF2	0	2504	2	523	14.341603	1.740504
MIDN	0	2504	2	523	14.341603	1.740504
MIB2	0	2504	2	523	14.341603	1.740504
MGP	0	2504	2	523	14.341603	1.740504
MGEA5	0	2504	2	523	14.341603	1.740504
MGAT4C	0	2504	2	523	14.341603	1.740504
MFSD7	0	2504	2	523	14.341603	1.740504
MFSD14B	0	2504	2	523	14.341603	1.740504
MFSD13A	0	2504	2	523	14.341603	1.740504
MFSD10	0	2504	2	523	14.341603	1.740504
MFSD1	0	2504	2	523	14.341603	1.740504
MFN1	0	2504	2	523	14.341603	1.740504
MFAP5	0	2504	2	523	14.341603	1.740504
MEX3C	0	2504	2	523	14.341603	1.740504
METTL21C	0	2504	2	523	14.341603	1.740504
MEP1B	0	2504	2	523	14.341603	1.740504
MEIG1	0	2504	2	523	14.341603	1.740504
MEF2D	0	2504	2	523	14.341603	1.740504
MEDAG	0	2504	2	523	14.341603	1.740504
MED9	0	2504	2	523	14.341603	1.740504
MED20	0	2504	2	523	14.341603	1.740504
MED17	0	2504	2	523	14.341603	1.740504
MED16	0	2504	2	523	14.341603	1.740504
MED15	0	2504	2	523	14.341603	1.740504
MDM2	0	2504	2	523	14.341603	1.740504
MDH1B	0	2504	2	523	14.341603	1.740504
MDH1	0	2504	2	523	14.341603	1.740504
MDFI	0	2504	2	523	14.341603	1.740504
MCTP1	0	2504	2	523	14.341603	1.740504
MCOLN1	0	2504	2	523	14.341603	1.740504
MCMBP	0	2504	2	523	14.341603	1.740504
MBIP	0	2504	2	523	14.341603	1.740504
MBD4	0	2504	2	523	14.341603	1.740504
MARVELD2	0	2504	2	523	14.341603	1.740504
MAPKAPK2	0	2504	2	523	14.341603	1.740504
MAPK6	0	2504	2	523	14.341603	1.740504
MAPK10	0	2504	2	523	14.341603	1.740504
MAP7D3	0	2504	2	523	14.341603	1.740504
MAP3K8	0	2504	2	523	14.341603	1.740504
MAP3K5	0	2504	2	523	14.341603	1.740504
MAP3K12	0	2504	2	523	14.341603	1.740504
MAP3K1	0	2504	2	523	14.341603	1.740504
MAOB	0	2504	2	523	14.341603	1.740504
MAN1A1	0	2504	2	523	14.341603	1.740504
MAMSTR	0	2504	2	523	14.341603	1.740504
MAK16	0	2504	2	523	14.341603	1.740504
MAD2L1BP	0	2504	2	523	14.341603	1.740504
LZTS2	0	2504	2	523	14.341603	1.740504
LYPD6	0	2504	2	523	14.341603	1.740504
LYPD1	0	2504	2	523	14.341603	1.740504
LY75	0	2504	2	523	14.341603	1.740504
LSM12	0	2504	2	523	14.341603	1.740504
LRRN4	0	2504	2	523	14.341603	1.740504
LRRC8C	0	2504	2	523	14.341603	1.740504
LRRC74A	0	2504	2	523	14.341603	1.740504
LRRC71	0	2504	2	523	14.341603	1.740504
LRRC55	0	2504	2	523	14.341603	1.740504
LRRC42	0	2504	2	523	14.341603	1.740504
LRRC37A3	0	2504	2	523	14.341603	1.740504
LRRC31	0	2504	2	523	14.341603	1.740504
LRRC17	0	2504	2	523	14.341603	1.740504
LRIT3	0	2504	2	523	14.341603	1.740504
LRG1	0	2504	2	523	14.341603	1.740504
LRFN5	0	2504	2	523	14.341603	1.740504
LPCAT4	0	2504	2	523	14.341603	1.740504
LPCAT1	0	2504	2	523	14.341603	1.740504
LPAR3	0	2504	2	523	14.341603	1.740504
LMTK3	0	2504	2	523	14.341603	1.740504
LMOD2	0	2504	2	523	14.341603	1.740504
LMNTD1	0	2504	2	523	14.341603	1.740504
LMBRD2	0	2504	2	523	14.341603	1.740504
LMBR1	0	2504	2	523	14.341603	1.740504
LIPT1	0	2504	2	523	14.341603	1.740504
LINGO2	0	2504	2	523	14.341603	1.740504
LINGO1	0	2504	2	523	14.341603	1.740504
LIMD1	0	2504	2	523	14.341603	1.740504
LHX6	0	2504	2	523	14.341603	1.740504
LHX4	0	2504	2	523	14.341603	1.740504
LHB	0	2504	2	523	14.341603	1.740504
LGI3	0	2504	2	523	14.341603	1.740504
LGALS9C	0	2504	2	523	14.341603	1.740504
LGALS9	0	2504	2	523	14.341603	1.740504
LGALS3	0	2504	2	523	14.341603	1.740504
LETMD1	0	2504	2	523	14.341603	1.740504
LETM2	0	2504	2	523	14.341603	1.740504
LENEP	0	2504	2	523	14.341603	1.740504
LEFTY2	0	2504	2	523	14.341603	1.740504
LDHC	0	2504	2	523	14.341603	1.740504
LDB1	0	2504	2	523	14.341603	1.740504
LCK	0	2504	2	523	14.341603	1.740504
LBX1	0	2504	2	523	14.341603	1.740504
LBH	0	2504	2	523	14.341603	1.740504
LARP7	0	2504	2	523	14.341603	1.740504
LAMTOR5	0	2504	2	523	14.341603	1.740504
LAMTOR3	0	2504	2	523	14.341603	1.740504
LAMP5	0	2504	2	523	14.341603	1.740504
KTI12	0	2504	2	523	14.341603	1.740504
KRTAP9-6	0	2504	2	523	14.341603	1.740504
KRTAP9-2	0	2504	2	523	14.341603	1.740504
KRTAP8-1	0	2504	2	523	14.341603	1.740504
KRTAP5-7	0	2504	2	523	14.341603	1.740504
KRTAP19-7	0	2504	2	523	14.341603	1.740504
KRTAP17-1	0	2504	2	523	14.341603	1.740504
KRTAP11-1	0	2504	2	523	14.341603	1.740504
KRT9	0	2504	2	523	14.341603	1.740504
KRT80	0	2504	2	523	14.341603	1.740504
KRT78	0	2504	2	523	14.341603	1.740504
KRT27	0	2504	2	523	14.341603	1.740504
KRT2	0	2504	2	523	14.341603	1.740504
KRCC1	0	2504	2	523	14.341603	1.740504
KPNA5	0	2504	2	523	14.341603	1.740504
KMO	0	2504	2	523	14.341603	1.740504
KLK5	0	2504	2	523	14.341603	1.740504
KLK12	0	2504	2	523	14.341603	1.740504
KLHL42	0	2504	2	523	14.341603	1.740504
KLHL4	0	2504	2	523	14.341603	1.740504
KLHL22	0	2504	2	523	14.341603	1.740504
KLHL12	0	2504	2	523	14.341603	1.740504
KLHL11	0	2504	2	523	14.341603	1.740504
KLF8	0	2504	2	523	14.341603	1.740504
KLF5	0	2504	2	523	14.341603	1.740504
KLF12	0	2504	2	523	14.341603	1.740504
KIAA1683	0	2504	2	523	14.341603	1.740504
KIAA1211L	0	2504	2	523	14.341603	1.740504
KIAA0141	0	2504	2	523	14.341603	1.740504
KDM6A	0	2504	2	523	14.341603	1.740504
KDM4B	0	2504	2	523	14.341603	1.740504
KDM2A	0	2504	2	523	14.341603	1.740504
KCTD7	0	2504	2	523	14.341603	1.740504
KCTD6	0	2504	2	523	14.341603	1.740504
KCNS2	0	2504	2	523	14.341603	1.740504
KCNK16	0	2504	2	523	14.341603	1.740504
KCNJ5	0	2504	2	523	14.341603	1.740504
KCNJ11	0	2504	2	523	14.341603	1.740504
KCND2	0	2504	2	523	14.341603	1.740504
KCNC2	0	2504	2	523	14.341603	1.740504
KCNC1	0	2504	2	523	14.341603	1.740504
KCNAB3	0	2504	2	523	14.341603	1.740504
KCNA6	0	2504	2	523	14.341603	1.740504
KCNA2	0	2504	2	523	14.341603	1.740504
KAZN	0	2504	2	523	14.341603	1.740504
KATNBL1	0	2504	2	523	14.341603	1.740504
IZUMO2	0	2504	2	523	14.341603	1.740504
ITPKB	0	2504	2	523	14.341603	1.740504
ITM2B	0	2504	2	523	14.341603	1.740504
ITM2A	0	2504	2	523	14.341603	1.740504
ITGB1BP2	0	2504	2	523	14.341603	1.740504
ITCH	0	2504	2	523	14.341603	1.740504
ISLR	0	2504	2	523	14.341603	1.740504
IRX5	0	2504	2	523	14.341603	1.740504
IRX3	0	2504	2	523	14.341603	1.740504
IRX2	0	2504	2	523	14.341603	1.740504
IRS4	0	2504	2	523	14.341603	1.740504
IRF4	0	2504	2	523	14.341603	1.740504
IRF2BPL	0	2504	2	523	14.341603	1.740504
IPO11	0	2504	2	523	14.341603	1.740504
IPMK	0	2504	2	523	14.341603	1.740504
IP6K3	0	2504	2	523	14.341603	1.740504
INSM2	0	2504	2	523	14.341603	1.740504
INSIG2	0	2504	2	523	14.341603	1.740504
INPP1	0	2504	2	523	14.341603	1.740504
INO80B	0	2504	2	523	14.341603	1.740504
INHBC	0	2504	2	523	14.341603	1.740504
INHBB	0	2504	2	523	14.341603	1.740504
INF2	0	2504	2	523	14.341603	1.740504
IMPDH1	0	2504	2	523	14.341603	1.740504
IL7R	0	2504	2	523	14.341603	1.740504
IL36G	0	2504	2	523	14.341603	1.740504
IL24	0	2504	2	523	14.341603	1.740504
IL22RA2	0	2504	2	523	14.341603	1.740504
IL22RA1	0	2504	2	523	14.341603	1.740504
IL21R	0	2504	2	523	14.341603	1.740504
IL2	0	2504	2	523	14.341603	1.740504
IL1RAPL1	0	2504	2	523	14.341603	1.740504
IL19	0	2504	2	523	14.341603	1.740504
IL18R1	0	2504	2	523	14.341603	1.740504
IL15RA	0	2504	2	523	14.341603	1.740504
IL12RB2	0	2504	2	523	14.341603	1.740504
IL12A	0	2504	2	523	14.341603	1.740504
IL10	0	2504	2	523	14.341603	1.740504
IKZF4	0	2504	2	523	14.341603	1.740504
IKZF3	0	2504	2	523	14.341603	1.740504
IGSF6	0	2504	2	523	14.341603	1.740504
IGFBP1	0	2504	2	523	14.341603	1.740504
IFT27	0	2504	2	523	14.341603	1.740504
IFRD1	0	2504	2	523	14.341603	1.740504
IFNGR1	0	2504	2	523	14.341603	1.740504
IFNAR2	0	2504	2	523	14.341603	1.740504
IFNA13	0	2504	2	523	14.341603	1.740504
IFIT3	0	2504	2	523	14.341603	1.740504
IFI30	0	2504	2	523	14.341603	1.740504
IER5L	0	2504	2	523	14.341603	1.740504
IDUA	0	2504	2	523	14.341603	1.740504
ICAM4	0	2504	2	523	14.341603	1.740504
HYI	0	2504	2	523	14.341603	1.740504
HYAL3	0	2504	2	523	14.341603	1.740504
HVCN1	0	2504	2	523	14.341603	1.740504
HTR5A	0	2504	2	523	14.341603	1.740504
HSPB8	0	2504	2	523	14.341603	1.740504
HSPB2	0	2504	2	523	14.341603	1.740504
HSPB1	0	2504	2	523	14.341603	1.740504
HSD3B7	0	2504	2	523	14.341603	1.740504
HPGDS	0	2504	2	523	14.341603	1.740504
HPF1	0	2504	2	523	14.341603	1.740504
HOXD4	0	2504	2	523	14.341603	1.740504
HOXD13	0	2504	2	523	14.341603	1.740504
HOXD11	0	2504	2	523	14.341603	1.740504
HOXB7	0	2504	2	523	14.341603	1.740504
HOXB13	0	2504	2	523	14.341603	1.740504
HOXA13	0	2504	2	523	14.341603	1.740504
HOOK1	0	2504	2	523	14.341603	1.740504
HNRNPU	0	2504	2	523	14.341603	1.740504
HNF4G	0	2504	2	523	14.341603	1.740504
HMX2	0	2504	2	523	14.341603	1.740504
HMOX2	0	2504	2	523	14.341603	1.740504
HMGN4	0	2504	2	523	14.341603	1.740504
HMGCS2	0	2504	2	523	14.341603	1.740504
HMGCS1	0	2504	2	523	14.341603	1.740504
HMGCR	0	2504	2	523	14.341603	1.740504
HMBS	0	2504	2	523	14.341603	1.740504
HM13	0	2504	2	523	14.341603	1.740504
HLF	0	2504	2	523	14.341603	1.740504
HLA-DQB2	0	2504	2	523	14.341603	1.740504
HLA-DQA1	0	2504	2	523	14.341603	1.740504
HIST2H2BE	0	2504	2	523	14.341603	1.740504
HIST1H4K	0	2504	2	523	14.341603	1.740504
HIST1H4B	0	2504	2	523	14.341603	1.740504
HIST1H2BF	0	2504	2	523	14.341603	1.740504
HIST1H2BA	0	2504	2	523	14.341603	1.740504
HINT3	0	2504	2	523	14.341603	1.740504
HIBADH	0	2504	2	523	14.341603	1.740504
HEYL	0	2504	2	523	14.341603	1.740504
HDHD2	0	2504	2	523	14.341603	1.740504
HDGFL2	0	2504	2	523	14.341603	1.740504
HDAC10	0	2504	2	523	14.341603	1.740504
HCFC2	0	2504	2	523	14.341603	1.740504
HCAR3	0	2504	2	523	14.341603	1.740504
HAUS4	0	2504	2	523	14.341603	1.740504
HAT1	0	2504	2	523	14.341603	1.740504
HARBI1	0	2504	2	523	14.341603	1.740504
HAND1	0	2504	2	523	14.341603	1.740504
HACD1	0	2504	2	523	14.341603	1.740504
H2AFY2	0	2504	2	523	14.341603	1.740504
GZMH	0	2504	2	523	14.341603	1.740504
GZMB	0	2504	2	523	14.341603	1.740504
GUK1	0	2504	2	523	14.341603	1.740504
GUCY2D	0	2504	2	523	14.341603	1.740504
GUCY2C	0	2504	2	523	14.341603	1.740504
GUCY1B3	0	2504	2	523	14.341603	1.740504
GUCA2A	0	2504	2	523	14.341603	1.740504
GTSE1	0	2504	2	523	14.341603	1.740504
GTPBP2	0	2504	2	523	14.341603	1.740504
GTF3A	0	2504	2	523	14.341603	1.740504
GTF2H3	0	2504	2	523	14.341603	1.740504
GSTM4	0	2504	2	523	14.341603	1.740504
GSG1L	0	2504	2	523	14.341603	1.740504
GSDMD	0	2504	2	523	14.341603	1.740504
GRINA	0	2504	2	523	14.341603	1.740504
GRIN2D	0	2504	2	523	14.341603	1.740504
GRIN2B	0	2504	2	523	14.341603	1.740504
GRIK2	0	2504	2	523	14.341603	1.740504
GRIA4	0	2504	2	523	14.341603	1.740504
GRIA2	0	2504	2	523	14.341603	1.740504
GPT2	0	2504	2	523	14.341603	1.740504
GPR39	0	2504	2	523	14.341603	1.740504
GPR25	0	2504	2	523	14.341603	1.740504
GPR20	0	2504	2	523	14.341603	1.740504
GPR151	0	2504	2	523	14.341603	1.740504
GPR143	0	2504	2	523	14.341603	1.740504
GPR141	0	2504	2	523	14.341603	1.740504
GPN1	0	2504	2	523	14.341603	1.740504
GPM6B	0	2504	2	523	14.341603	1.740504
GPD1L	0	2504	2	523	14.341603	1.740504
GOSR2	0	2504	2	523	14.341603	1.740504
GOPC	0	2504	2	523	14.341603	1.740504
GOLGA8H,GOLGA8K	0	2504	2	523	14.341603	1.740504
GOLGA1	0	2504	2	523	14.341603	1.740504
GNG4	0	2504	2	523	14.341603	1.740504
GNAS	0	2504	2	523	14.341603	1.740504
GLYAT	0	2504	2	523	14.341603	1.740504
GLUD1	0	2504	2	523	14.341603	1.740504
GLRB	0	2504	2	523	14.341603	1.740504
GLA	0	2504	2	523	14.341603	1.740504
GJC3	0	2504	2	523	14.341603	1.740504
GJB5	0	2504	2	523	14.341603	1.740504
GJA5	0	2504	2	523	14.341603	1.740504
GIT1	0	2504	2	523	14.341603	1.740504
GINS2	0	2504	2	523	14.341603	1.740504
GIN1	0	2504	2	523	14.341603	1.740504
GIMAP8	0	2504	2	523	14.341603	1.740504
GHSR	0	2504	2	523	14.341603	1.740504
GH1	0	2504	2	523	14.341603	1.740504
GGT7	0	2504	2	523	14.341603	1.740504
GGNBP2	0	2504	2	523	14.341603	1.740504
GGH	0	2504	2	523	14.341603	1.740504
GEMIN2	0	2504	2	523	14.341603	1.740504
GDNF	0	2504	2	523	14.341603	1.740504
GDF5,GDF5OS	0	2504	2	523	14.341603	1.740504
GDAP2	0	2504	2	523	14.341603	1.740504
GCOM1,POLR2M	0	2504	2	523	14.341603	1.740504
GCM1	0	2504	2	523	14.341603	1.740504
GCA	0	2504	2	523	14.341603	1.740504
GBP2	0	2504	2	523	14.341603	1.740504
GBA	0	2504	2	523	14.341603	1.740504
GATAD2B	0	2504	2	523	14.341603	1.740504
GATA6	0	2504	2	523	14.341603	1.740504
GATA5	0	2504	2	523	14.341603	1.740504
GATA4	0	2504	2	523	14.341603	1.740504
GAP43	0	2504	2	523	14.341603	1.740504
GALT	0	2504	2	523	14.341603	1.740504
GALNTL6	0	2504	2	523	14.341603	1.740504
GALNT17	0	2504	2	523	14.341603	1.740504
GALK1	0	2504	2	523	14.341603	1.740504
GALE	0	2504	2	523	14.341603	1.740504
GABRA3	0	2504	2	523	14.341603	1.740504
GABRA2	0	2504	2	523	14.341603	1.740504
GAB3	0	2504	2	523	14.341603	1.740504
G6PC3	0	2504	2	523	14.341603	1.740504
G3BP1	0	2504	2	523	14.341603	1.740504
FZD7	0	2504	2	523	14.341603	1.740504
FZD5	0	2504	2	523	14.341603	1.740504
FZD1	0	2504	2	523	14.341603	1.740504
FXYD1	0	2504	2	523	14.341603	1.740504
FUZ	0	2504	2	523	14.341603	1.740504
FUCA1	0	2504	2	523	14.341603	1.740504
FUBP1	0	2504	2	523	14.341603	1.740504
FTO	0	2504	2	523	14.341603	1.740504
FTMT	0	2504	2	523	14.341603	1.740504
FRG1	0	2504	2	523	14.341603	1.740504
FOXP2	0	2504	2	523	14.341603	1.740504
FOXB2	0	2504	2	523	14.341603	1.740504
FOXA2	0	2504	2	523	14.341603	1.740504
FOSL2	0	2504	2	523	14.341603	1.740504
FOSB	0	2504	2	523	14.341603	1.740504
FOPNL	0	2504	2	523	14.341603	1.740504
FOLR2	0	2504	2	523	14.341603	1.740504
FLOT1	0	2504	2	523	14.341603	1.740504
FLI1	0	2504	2	523	14.341603	1.740504
FKBP5	0	2504	2	523	14.341603	1.740504
FIG4	0	2504	2	523	14.341603	1.740504
FHL5	0	2504	2	523	14.341603	1.740504
FHL1	0	2504	2	523	14.341603	1.740504
FGR	0	2504	2	523	14.341603	1.740504
FGFR2	0	2504	2	523	14.341603	1.740504
FGF4	0	2504	2	523	14.341603	1.740504
FGF14	0	2504	2	523	14.341603	1.740504
FGF10	0	2504	2	523	14.341603	1.740504
FGD3	0	2504	2	523	14.341603	1.740504
FFAR2	0	2504	2	523	14.341603	1.740504
FETUB	0	2504	2	523	14.341603	1.740504
FCRL6	0	2504	2	523	14.341603	1.740504
FCRL3	0	2504	2	523	14.341603	1.740504
FCGR3A	0	2504	2	523	14.341603	1.740504
FCGR2B	0	2504	2	523	14.341603	1.740504
FCF1	0	2504	2	523	14.341603	1.740504
FCER2	0	2504	2	523	14.341603	1.740504
FBXO7	0	2504	2	523	14.341603	1.740504
FBXO32	0	2504	2	523	14.341603	1.740504
FBXO25	0	2504	2	523	14.341603	1.740504
FBXO21	0	2504	2	523	14.341603	1.740504
FBXO2	0	2504	2	523	14.341603	1.740504
FANCL	0	2504	2	523	14.341603	1.740504
FANCB	0	2504	2	523	14.341603	1.740504
FAM91A1	0	2504	2	523	14.341603	1.740504
FAM76B	0	2504	2	523	14.341603	1.740504
FAM71D	0	2504	2	523	14.341603	1.740504
FAM58A	0	2504	2	523	14.341603	1.740504
FAM53C	0	2504	2	523	14.341603	1.740504
FAM53B	0	2504	2	523	14.341603	1.740504
FAM50B	0	2504	2	523	14.341603	1.740504
FAM3D	0	2504	2	523	14.341603	1.740504
FAM227B	0	2504	2	523	14.341603	1.740504
FAM222A	0	2504	2	523	14.341603	1.740504
FAM221B	0	2504	2	523	14.341603	1.740504
FAM219A	0	2504	2	523	14.341603	1.740504
FAM212B	0	2504	2	523	14.341603	1.740504
FAM19A3	0	2504	2	523	14.341603	1.740504
FAM19A2	0	2504	2	523	14.341603	1.740504
FAM189A2	0	2504	2	523	14.341603	1.740504
FAM187B	0	2504	2	523	14.341603	1.740504
FAM177A1	0	2504	2	523	14.341603	1.740504
FAM172A	0	2504	2	523	14.341603	1.740504
FAM168B	0	2504	2	523	14.341603	1.740504
FAM162A	0	2504	2	523	14.341603	1.740504
FAM159A	0	2504	2	523	14.341603	1.740504
