GPCPD1	0	2504	21	504	21	504
HS3ST3B1	0	2504	8	517	8	517
DPAGT1	0	2504	2	523	2	523
TET1	0	2504	35	490	35	490
TET3	0	2504	33	492	33	492
TET2	0	2504	23	502	23	502
RBMXL2	0	2504	2	523	3	522
MMP19	0	2504	42	483	42	483
NUP155	0	2504	7	518	7	518
C12orf10	0	2504	9	516	9	516
MYNN	0	2504	5	520	5	520
ARHGEF37	0	2504	11	514	11	514
ATXN2L	0	2504	16	509	19	506
BUD13	0	2504	21	504	21	504
DLST	0	2504	17	508	17	508
TMEM52B	0	2504	0	525	1	524
F2RL3	0	2504	1	524	1	524
F2RL2	0	2504	26	499	28	497
F2RL1	0	2504	4	521	4	521
XAB2	0	2504	10	515	10	515
ST6GAL2	0	2504	39	486	39	486
ST6GAL1	0	2504	1	524	1	524
PRDX6	0	2504	1	524	1	524
PRDX5	0	2504	3	522	3	522
IL1F10	0	2504	4	521	4	521
PRDX3	0	2504	23	502	23	502
PRDX1	0	2504	1	524	2	523
AP3S1	0	2504	9	516	9	516
EDNRA	0	2504	1	524	2	523
PITX2	0	2504	4	521	4	521
PITX1	0	2504	1	524	3	522
OTUB1	0	2504	3	522	3	522
EDNRB	0	2504	10	515	10	515
OTUB2	0	2504	1	524	1	524
NPTN	0	2504	2	523	2	523
AXIN2	0	2504	9	516	9	516
AXIN1	0	2504	11	514	12	513
MMRN2	0	2504	1	524	1	524
MMRN1	0	2504	14	511	15	510
RRS1	0	2504	11	514	11	514
MED20	0	2504	2	523	2	523
KANK2	0	2504	8	517	8	517
TRIM54	0	2504	1	524	1	524
KANK3	0	2504	8	517	8	517
HSCB	0	2504	10	515	10	515
VASN	0	2504	8	517	8	517
KANK1	186	2318	27	498	27	498
CROCC	0	2504	107	418	107	418
DNAI2	0	2504	8	517	9	516
STK11	0	2504	2	523	2	523
PAPOLG	0	2504	34	491	43	482
PAPOLA	0	2504	4	521	4	521
PAPOLB	0	2504	19	506	19	506
TK1\x3bTK1	0	2504	2	523	2	523
LYPLAL1	0	2504	4	521	4	521
LACC1	0	2504	2	523	3	522
IGLON5	0	2504	0	525	12	513
KATNB1	0	2504	11	514	11	514
GOLGA8H,GOLGA8N	0	2504	1	524	1	524
TSEN54	0	2504	3	522	3	522
DCAF1	0	2504	2	523	2	523
DCAF7	0	2504	2	523	2	523
DCAF6	0	2504	14	511	14	511
DCAF5	0	2504	4	521	4	521
DCAF4	0	2504	36	489	36	489
DCAF8	0	2504	1	524	1	524
ZSCAN32	0	2504	2	523	2	523
LAMP2	0	2504	3	522	3	522
ZFX	0	2504	11	514	11	514
MAS1	0	2504	5	520	6	519
ZFR	0	2504	10	515	10	515
CD34	0	2504	1	524	1	524
CD36	0	2504	11	514	12	513
CD37	0	2504	1	524	1	524
POLR3F	0	2504	1	524	2	523
TXNDC8	0	2504	3	522	3	522
POLR3D	0	2504	2	523	2	523
POLR3E	0	2504	12	513	12	513
POLR3B	0	2504	68	457	68	457
POLR3A	0	2504	22	503	22	503
APCDD1	0	2504	6	519	6	519
TXNDC5	0	2504	8	517	8	517
POLR3K	0	2504	2	523	2	523
POLR3H	0	2504	1	524	1	524
TOPORS	0	2504	4	521	5	520
PDZD7	0	2504	6	519	6	519
GRIA3	0	2504	1	524	1	524
FAM46D	0	2504	1	524	3	522
DNMT1	0	2504	7	518	7	518
FAM46A	0	2504	4	521	4	521
FAM46B	0	2504	1	524	1	524
FAM46C	0	2504	14	511	14	511
PSD3	0	2504	6	519	6	519
PSD2	0	2504	7	518	17	508
PSD4	0	2504	6	519	6	519
WDR62	0	2504	32	493	32	493
WDR63	0	2504	7	518	7	518
WDR60	0	2504	4	521	4	521
WDR66	0	2504	12	513	12	513
WDR64	0	2504	4	521	4	521
PRMT8	0	2504	0	525	1	524
PRMT9	0	2504	28	497	29	496
HOXD8	0	2504	1	524	1	524
HOXD9	0	2504	1	524	1	524
C1orf226	0	2504	2	523	3	522
HOXD4	0	2504	2	523	2	523
PRMT3	0	2504	1	524	1	524
SLC25A1	0	2504	1	524	1	524
TONSL	0	2504	9	516	9	516
PRMT6	0	2504	2	523	2	523
R3HDM1	0	2504	3	522	3	522
R3HDM2	0	2504	23	502	23	502
PRMT5	0	2504	1	524	1	524
HMGCR	0	2504	2	523	2	523
MTPAP	0	2504	7	518	7	518
TTC23L	0	2504	4	521	4	521
ORMDL3	0	2504	1	524	1	524
METTL21C	0	2504	2	523	2	523
KIF5A	0	2504	9	516	9	516
KIF5B	0	2504	9	516	10	515
LYPD6B	0	2504	1	524	1	524
MED26	0	2504	0	525	1	524
MASP1	0	2504	42	483	43	482
MASP2	0	2504	50	475	54	471
OR10H3	0	2504	2	523	2	523
NCMAP	0	2504	1	524	1	524
CD3E	0	2504	2	523	2	523
CD3G	0	2504	3	522	3	522
CCDC50	0	2504	4	521	4	521
ACADS	0	2504	46	479	46	479
KIAA0141	0	2504	2	523	2	523
CCDC51	0	2504	1	524	1	524
OR10V1	0	2504	37	488	37	488
HSPG2	0	2504	61	464	61	464
KAT2B	0	2504	7	518	8	517
KAT2A	0	2504	20	505	30	495
HYI\x3bHYI	0	2504	5	520	5	520
IFNGR1	0	2504	2	523	2	523
CD200	0	2504	3	522	3	522
FRAS1	0	2504	67	458	68	457
SEC16B	0	2504	21	504	21	504
CMIP	0	2504	2	523	2	523
ACADL	0	2504	4	521	4	521
C6orf10	0	2504	1	524	1	524
SUCO	0	2504	15	510	23	502
CD207	0	2504	4	521	4	521
IARS2	0	2504	5	520	5	520
USP49	0	2504	9	516	10	515
USP48	0	2504	2	523	2	523
USP45	0	2504	6	519	6	519
USP44	0	2504	5	520	5	520
USP47	0	2504	27	498	28	497
USP46	0	2504	1	524	1	524
PPARGC1A	0	2504	10	515	11	514
PPARGC1B	0	2504	7	518	8	517
XDH	0	2504	60	465	61	464
CDCA2	0	2504	1	524	1	524
ENOSF1	2	2502	6	519	6	519
DRD1	0	2504	2	523	2	523
CX3CL1	0	2504	7	518	7	518
KNOP1	0	2504	5	520	5	520
UMPS	0	2504	9	516	9	516
SMAP1	0	2504	7	518	7	518
CDK11A	0	2504	4	521	4	521
CDK11B	0	2504	1	524	1	524
ZC2HC1C	0	2504	1	524	1	524
NCAPD2	0	2504	51	474	51	474
SCRN3	0	2504	4	521	4	521
SCRN2	0	2504	49	476	49	476
SCRN1	0	2504	47	478	47	478
ZC2HC1A	0	2504	10	515	10	515
KY	0	2504	2	523	3	522
PPP1R11	0	2504	1	524	2	523
ACAD8	0	2504	30	495	30	495
ACAD9	0	2504	14	511	14	511
CPA6	0	2504	14	511	14	511
ZPR1	0	2504	27	498	27	498
CYP2E1	0	2504	2	523	2	523
LENG8	0	2504	18	507	19	506
TPRG1L	0	2504	18	507	25	500
NPBWR2	0	2504	9	516	10	515
NPBWR1	0	2504	7	518	8	517
CDK4	0	2504	2	523	2	523
VAT1L	0	2504	1	524	1	524
USP8	0	2504	45	480	47	478
AAK1	0	2504	1	524	2	523
WSB1	0	2504	0	525	2	523
RPS7	0	2504	1	524	1	524
ADAMTS10	0	2504	21	504	21	504
ADAMTS13	0	2504	29	496	29	496
ADAMTS12	0	2504	66	459	66	459
DHDH	0	2504	20	505	20	505
ADAMTS14	0	2504	28	497	28	497
ADAMTS17	0	2504	7	518	8	517
ADAMTS16	0	2504	22	503	22	503
VDAC3	0	2504	3	522	3	522
VDAC2	0	2504	2	523	2	523
VDAC1	0	2504	0	525	1	524
SLC52A3	0	2504	13	512	13	512
SLC52A2	0	2504	6	519	6	519
DEF6	0	2504	3	522	4	521
DHX58	0	2504	104	421	104	421
DHX57	0	2504	26	499	26	499
DEF8	0	2504	4	521	4	521
HPF1	0	2504	2	523	2	523
TSPAN2	0	2504	3	522	3	522
TMEM201	0	2504	4	521	4	521
SLC6A19	0	2504	6	519	14	511
SLC6A18	0	2504	26	499	28	497
TMEM204	0	2504	2	523	3	522
CDK6	0	2504	2	523	2	523
TMEM206	0	2504	11	514	11	514
TMEM207	0	2504	1	524	1	524
SLC6A13	0	2504	10	515	10	515
TMEM209	0	2504	6	519	6	519
SLC6A11	0	2504	9	516	9	516
SLC6A17	0	2504	18	507	19	506
SLC6A16	0	2504	1	524	1	524
SLC6A15	0	2504	0	525	1	524
GALT	0	2504	2	523	2	523
HMGCS1	0	2504	2	523	2	523
HMGCS2	0	2504	2	523	2	523
BLOC1S5	0	2504	2	523	2	523
KIAA1324	0	2504	20	505	20	505
C7orf25	0	2504	4	521	4	521
KIAA1328	0	2504	3	522	4	521
DDIT4L	0	2504	20	505	20	505
SORD	0	2504	7	518	7	518
GALE	0	2504	2	523	2	523
CDK7	0	2504	6	519	6	519
IGSF22	0	2504	61	464	61	464
IGSF21	0	2504	56	469	63	462
GALC	0	2504	4	521	4	521
GALM	0	2504	4	521	4	521
CYP4F22	0	2504	6	519	6	519
NUP50	0	2504	7	518	7	518
RPSA	0	2504	3	522	4	521
NUP54	0	2504	1	524	1	524
NUP58	0	2504	41	484	41	484
TAPBP	0	2504	6	519	6	519
ADRB1	0	2504	1	524	1	524
ADRB2	0	2504	8	517	8	517
ANKRA2	0	2504	1	524	1	524
CRLF3	0	2504	1	524	1	524
TMEM74B	0	2504	2	523	2	523
MCM3AP	0	2504	22	503	27	498
FCGR3A	0	2504	2	523	2	523
CDK9	0	2504	1	524	1	524
OR2AK2	0	2504	2	523	2	523
GCDH	0	2504	2	523	3	522
PRICKLE1	0	2504	11	514	14	511
PRICKLE2	0	2504	3	522	3	522
PRICKLE3	0	2504	1	524	1	524
PRICKLE4	0	2504	1	524	1	524
TRHDE	0	2504	2	523	2	523
CCNJL	0	2504	9	516	14	511
PCYOX1	0	2504	11	514	11	514
TAC1	0	2504	1	524	1	524
RPL27	0	2504	1	524	1	524
TAC3	0	2504	1	524	1	524
RPL21	0	2504	10	515	10	515
FBXO36	0	2504	12	513	12	513
RPL23	0	2504	1	524	1	524
RPL22	0	2504	1	524	1	524
MRPS7	0	2504	5	520	6	519
SLC16A11	0	2504	1	524	1	524
SLC16A10	0	2504	17	508	17	508
SLC16A12	0	2504	5	520	5	520
SPINK6	0	2504	1	524	1	524
SPINK5	0	2504	18	507	18	507
RNF31	0	2504	15	510	15	510
EYA1	0	2504	10	515	12	513
MRPS5	0	2504	22	503	23	502
SPINK1	0	2504	1	524	1	524
EYA2	0	2504	9	516	9	516
MPND	0	2504	21	504	21	504
HPX	0	2504	6	519	6	519
CALHM1	0	2504	22	503	22	503
FBXO32	0	2504	2	523	2	523
CALHM2	0	2504	2	523	2	523
CD27	0	2504	1	524	1	524
TDRD6	0	2504	7	518	7	518
HPN	0	2504	3	522	3	522
ZUFSP	0	2504	2	523	2	523
CDCA8	0	2504	1	524	1	524
C2orf50	0	2504	1	524	1	524
C9orf24	0	2504	2	523	2	523
ASAH2	0	2504	3	522	4	521
ZNF358	0	2504	1	524	1	524
ZNF726	0	2504	2	523	2	523
ATXN3	0	2504	1	524	1	524
RAD54L	0	2504	25	500	25	500
RBP3	0	2504	0	525	1	524
FAM26D	0	2504	3	522	3	522
FAM26E	0	2504	9	516	9	516
GOLGA8H,GOLGA8K	0	2504	2	523	2	523
RSPH6A	0	2504	24	501	24	501
HAVCR1	0	2504	5	520	5	520
HAVCR2	0	2504	7	518	7	518
FXYD7	0	2504	1	524	1	524
FXYD4	0	2504	23	502	23	502
MTBP	0	2504	9	516	9	516
FXYD1	0	2504	2	523	2	523
CFAP157	0	2504	3	522	3	522
MAFK	0	2504	1	524	1	524
DMGDH	0	2504	18	507	22	503
FBP2	0	2504	26	499	26	499
PLIN4	0	2504	28	497	28	497
PLIN5	0	2504	3	522	3	522
IGFN1	0	2504	16	509	17	508
PLIN3	0	2504	0	525	1	524
PLIN1	0	2504	2	523	2	523
FASTK	0	2504	12	513	12	513
SMAP2	0	2504	4	521	7	518
KDM4B	0	2504	1	524	2	523
RBPJ	0	2504	2	523	2	523
MED12	0	2504	1	524	3	522
DVL1	0	2504	7	518	7	518
ABCB7	0	2504	2	523	2	523
KRAS	0	2504	0	525	35	490
MED15	0	2504	1	524	2	523
MED16	0	2504	2	523	2	523
ICE1	0	2504	3	522	3	522
CYP2A13	0	2504	19	506	19	506
CCR10	0	2504	11	514	11	514
ABCB4	0	2504	30	495	30	495
RBP1	0	2504	1	524	1	524
RBP2	0	2504	1	524	1	524
TWF2	0	2504	4	521	4	521
RBP4	0	2504	2	523	3	522
RBP5	0	2504	14	511	14	511
MBTPS2	0	2504	1	524	1	524
OR51A2	0	2504	5	520	5	520
OR51A4	0	2504	46	479	46	479
URI1	0	2504	1	524	2	523
ADAM7	0	2504	19	506	19	506
CCR5	0	2504	14	511	14	511
ACYP1	0	2504	1	524	1	524
ARPC1B	0	2504	9	516	10	515
EEF1D	0	2504	16	509	16	509
ACSL1	0	2504	7	518	9	516
ACSL6	0	2504	4	521	6	519
ADAM8	0	2504	4	521	4	521
ADAM9	0	2504	16	509	16	509
EGFL7	0	2504	1	524	1	524
EGFL6	0	2504	1	524	1	524
SPO11	0	2504	8	517	12	513
CHTF8	0	2504	1	524	1	524
ACSL3	0	2504	3	522	3	522
CYTIP	0	2504	4	521	4	521
SGO1	0	2504	1	524	1	524
CA7	0	2504	4	521	4	521
EGFL8	0	2504	2	523	4	521
IL20RA	0	2504	7	518	7	518
HTR5A	0	2504	1	524	2	523
TRIM39	0	2504	4	521	4	521
TRIM38	0	2504	5	520	5	520
RPL8	0	2504	20	505	20	505
RPL9	0	2504	1	524	1	524
TRIM33	0	2504	1	524	1	524
TRIM32	0	2504	8	517	8	517
TRIM31	0	2504	4	521	4	521
RPL5	0	2504	6	519	6	519
TMEM120B	0	2504	5	520	6	519
TRIM36	0	2504	2	523	2	523
G6PC3	0	2504	2	523	2	523
TMEM120A	0	2504	2	523	2	523
FEN1	0	2504	3	522	3	522
ACSL4	0	2504	3	522	3	522
GPRC5D	0	2504	6	519	6	519
THAP12	0	2504	21	504	21	504
KREMEN2	0	2504	1	524	1	524
KREMEN1	0	2504	6	519	6	519
THAP11	0	2504	1	524	1	524
ACVR2B	0	2504	2	523	2	523
NEK11	0	2504	24	501	24	501
C14orf37	0	2504	4	521	4	521
NR1I3	0	2504	1	524	1	524
NEBL	0	2504	7	518	7	518
NR1I2	0	2504	38	487	38	487
WISP2	0	2504	2	523	2	523
SCD	0	2504	6	519	6	519
MLST8	0	2504	7	518	7	518
WISP1	0	2504	5	520	5	520
CFAP100	0	2504	5	520	5	520
ZNF585A	0	2504	7	518	7	518
TREX1	0	2504	2	523	2	523
TRMT12	0	2504	1	524	1	524
GUCY1A2	0	2504	1	524	1	524
ERMAP	0	2504	5	520	5	520
IL22RA2	0	2504	2	523	2	523
IL22RA1	0	2504	2	523	2	523
SPSB4	0	2504	4	521	4	521
INTS9	0	2504	1	524	1	524
FLYWCH1	0	2504	13	512	13	512
C14orf39	0	2504	9	516	9	516
RCN3	0	2504	3	522	4	521
RCN1	0	2504	9	516	9	516
STRIP1	0	2504	3	522	3	522
C5orf51	0	2504	5	520	5	520
OR52A1	0	2504	27	498	28	497
IRF2BPL	0	2504	1	524	2	523
SCLT1	0	2504	40	485	40	485
ANKRD27	0	2504	9	516	9	516
RHOJ	0	2504	5	520	5	520
ANKRD24	0	2504	7	518	7	518
ANKRD23	0	2504	4	521	5	520
GOLGA6B	0	2504	3	522	3	522
GOLGA6A	0	2504	7	518	7	518
ACO1	0	2504	5	520	6	519
RHOB	0	2504	1	524	1	524
OR4D6	0	2504	52	473	52	473
ACO2	0	2504	8	517	8	517
RHOG	0	2504	1	524	1	524
RHOF	0	2504	9	516	9	516
ANKRD29	0	2504	5	520	5	520
RHOD	0	2504	20	505	21	504
TMEM67	0	2504	18	507	18	507
TMEM65	0	2504	1	524	1	524
TMEM64	0	2504	1	524	1	524
TMEM62	0	2504	7	518	7	518
TMEM61	0	2504	12	513	12	513
AZIN2	0	2504	5	520	5	520
TMEM69	0	2504	5	520	5	520
KLHL42	0	2504	1	524	2	523
KLHL41	0	2504	21	504	21	504
KLHL40	0	2504	3	522	3	522
ZNF70	0	2504	2	523	2	523
CIR1	0	2504	3	522	3	522
IQCF2	0	2504	10	515	11	514
FJX1	0	2504	4	521	4	521
IQCF1	0	2504	39	486	39	486
UGT8	0	2504	35	490	35	490
SMC5	0	2504	1	524	1	524
IQCK	0	2504	6	519	6	519
SMC4	0	2504	6	519	6	519
PYROXD1	0	2504	4	521	4	521
SMC6	0	2504	2	523	2	523
PAXBP1	0	2504	3	522	3	522
ZNF628	0	2504	2	523	2	523
ZNF629	0	2504	6	519	6	519
OGFOD3	0	2504	2	523	2	523
OGFOD2	0	2504	2	523	2	523
ZNF625	0	2504	1	524	1	524
ZNF626	0	2504	1	524	1	524
ZNF621	0	2504	2	523	2	523
ZNF622	0	2504	3	522	3	522
ZNF623	0	2504	2	523	2	523
NEURL1	0	2504	2	523	2	523
NEURL2	0	2504	10	515	10	515
UGT2B17	0	2504	4	521	4	521
UGT2B10	0	2504	17	508	17	508
UGT2B11	0	2504	44	481	44	481
OLFML1	0	2504	26	499	26	499
OR2H1	0	2504	5	520	6	519
HP	0	2504	3	522	3	522
APAF1	0	2504	25	500	25	500
OLFML3	0	2504	1	524	1	524
FICD	0	2504	9	516	9	516
C8orf76,ZHX1-C8orf76	0	2504	13	512	14	511
TRIM37	0	2504	10	515	11	514
OR1M1	0	2504	15	510	15	510
MLXIP	0	2504	52	473	52	473
PTTG1	0	2504	1	524	1	524
ADM	0	2504	9	516	9	516
ADK	0	2504	1	524	1	524
PROX2	0	2504	10	515	10	515
OR2T35	0	2504	1	524	1	524
PPIL1	0	2504	56	469	56	469
ATCAY	0	2504	1	524	1	524
RASGRF2	0	2504	5	520	5	520
USHBP1	0	2504	2	523	2	523
ZNF480	0	2504	3	522	3	522
VIPAS39	0	2504	2	523	3	522
ZNF483	0	2504	1	524	1	524
ZNF484	0	2504	6	519	6	519
RETREG1	0	2504	4	521	4	521
ZNF486	0	2504	3	522	3	522
RETREG3	0	2504	4	521	4	521
DECR2	0	2504	5	520	5	520
DECR1	0	2504	6	519	6	519
AKR1C3	0	2504	23	502	23	502
PPIL2	0	2504	6	519	6	519
ACVR1	0	2504	9	516	10	515
SLC25A2	0	2504	5	520	6	519
KALRN	0	2504	78	447	78	447
NCS1	0	2504	1	524	1	524
TLX1	0	2504	6	519	6	519
HIST1H2AM	0	2504	0	525	1	524
CTIF	0	2504	1	524	1	524
HIST1H2AH	0	2504	4	521	4	521
HIST1H2AJ	0	2504	1	524	1	524
HIST1H2AD	0	2504	3	522	3	522
GGT6	0	2504	34	491	34	491
SWSAP1	0	2504	9	516	9	516
HIST1H2AC	0	2504	1	524	1	524
PRPF18	0	2504	7	518	7	518
HIGD1C	0	2504	7	518	7	518
IDNK	0	2504	4	521	4	521
ADH1C	0	2504	2	523	2	523
TMPRSS9	0	2504	24	501	24	501
TRAF2	0	2504	4	521	4	521
TRAF4	0	2504	17	508	17	508
TRAF5	0	2504	27	498	32	493
TRAF6	0	2504	1	524	1	524
TRAF7	0	2504	2	523	2	523
HOOK2	0	2504	19	506	24	501
HOOK3	0	2504	1	524	1	524
TMPRSS2	0	2504	3	522	3	522
HOOK1	0	2504	2	523	2	523
TMPRSS4	0	2504	6	519	6	519
TMPRSS5	0	2504	2	523	2	523
TMPRSS6	0	2504	16	509	16	509
TMPRSS7	0	2504	24	501	24	501
ESD	0	2504	16	509	16	509
TSC2	0	2504	47	478	48	477
ABCC12	0	2504	41	484	42	483
ABCC10	0	2504	10	515	10	515
ABCC11	0	2504	7	518	9	516
A1CF	0	2504	7	518	7	518
CCDC81	0	2504	16	509	17	508
DSPP	0	2504	6	519	6	519
MIEF1	0	2504	31	494	31	494
EMG1	0	2504	1	524	1	524
WISP3	0	2504	4	521	4	521
TBC1D10C	0	2504	1	524	1	524
SLC4A1AP	0	2504	12	513	12	513
TBC1D10A	0	2504	1	524	1	524
DNLZ	0	2504	9	516	9	516
CCDC80	0	2504	30	495	30	495
MOV10	0	2504	5	520	8	517
TRIM16L	0	2504	6	519	6	519
TBC1D31	0	2504	20	505	20	505
BPIFB3	0	2504	8	517	8	517
MOCS2	0	2504	36	489	36	489
BPIFB1	0	2504	4	521	4	521
BPIFB6	0	2504	26	499	26	499
BPIFB4	0	2504	10	515	10	515
COMMD8	0	2504	3	522	3	522
OARD1	0	2504	1	524	1	524
COMMD2	0	2504	3	522	3	522
COMMD1	0	2504	15	510	15	510
LINS1	0	2504	4	521	4	521
TSC1	0	2504	7	518	7	518
METTL18	0	2504	3	522	3	522
ZNF585B	0	2504	13	512	13	512
METTL12	0	2504	3	522	3	522
METTL13	0	2504	4	521	4	521
BRAT1	0	2504	16	509	16	509
METTL16	0	2504	3	522	3	522
METTL17	0	2504	5	520	5	520
METTL15	0	2504	19	506	19	506
ZMYM2	0	2504	8	517	8	517
NPR1	0	2504	4	521	4	521
NPR2	0	2504	1	524	1	524
NPR3	0	2504	7	518	7	518
ATXN7L2	0	2504	11	514	11	514
ZMYM4	0	2504	7	518	8	517
ZMYM5	0	2504	4	521	4	521
CAMK2D	0	2504	5	520	5	520
CAMK2G	0	2504	1	524	1	524
CAMK2B	0	2504	1	524	1	524
RIOK1	0	2504	33	492	33	492
LMNTD1	0	2504	2	523	2	523
TMEM184A	0	2504	11	514	11	514
TMEM184B	0	2504	7	518	7	518
LMNTD2	13	2491	3	522	3	522
LTBP4	0	2504	16	509	18	507
DPY19L1	0	2504	1	524	1	524
KAZALD1	0	2504	28	497	28	497
RNASE10	0	2504	1	524	1	524
UCKL1	0	2504	16	509	18	507
MYL4	0	2504	1	524	1	524
TYW1B	0	2504	29	496	33	492
GTF2H2C,GTF2H2C_2	0	2504	8	517	8	517
CCL3L1,CCL3L3	0	2504	68	457	69	456
ZSCAN10	0	2504	2	523	2	523
TROAP	0	2504	4	521	4	521
OR5A2	0	2504	30	495	30	495
ZSCAN16	0	2504	1	524	1	524
DPY19L2	0	2504	2	523	2	523
ENOX2	0	2504	3	522	3	522
ANO8	0	2504	2	523	2	523
CD1C	0	2504	12	513	13	512
ANO4	0	2504	3	522	6	519
CELF6	0	2504	1	524	1	524
CELF5	0	2504	1	524	1	524
CELF4	0	2504	1	524	1	524
CELF3	0	2504	1	524	1	524
ANO1	0	2504	49	476	49	476
CELF1	0	2504	1	524	1	524
ANO3	0	2504	7	518	8	517
TANGO6	0	2504	17	508	17	508
UTP14C	0	2504	4	521	4	521
POLR1C	0	2504	8	517	8	517
KCNAB3	0	2504	2	523	2	523
POLR1E	0	2504	20	505	20	505
COL3A1	0	2504	5	520	16	509
MC4R	0	2504	23	502	23	502
HIP1R	0	2504	43	482	43	482
WDR41	0	2504	20	505	20	505
DUS1L	0	2504	7	518	7	518
POLE2	0	2504	1	524	1	524
WDR44	0	2504	2	523	2	523
WDR45	0	2504	1	524	1	524
WDR46	0	2504	3	522	3	522
WDR47	0	2504	3	522	3	522
WDR48	0	2504	4	521	4	521
WDR49	0	2504	17	508	18	507
CTNS	0	2504	5	520	5	520
CDC20	0	2504	2	523	3	522
GTF2B	0	2504	1	524	1	524
GRM8	0	2504	8	517	10	515
JAK3	0	2504	4	521	4	521
ADAM32	0	2504	1	524	1	524
MN1	0	2504	27	498	28	497
GRM4	0	2504	3	522	4	521
GRM5	0	2504	1	524	3	522
GRM6	0	2504	15	510	15	510
FURIN	0	2504	10	515	10	515
GRM1	0	2504	36	489	37	488
GRM2	0	2504	7	518	7	518
GRM3	0	2504	17	508	17	508
HOXB8	0	2504	5	520	5	520
HOXB9	0	2504	1	524	1	524
NMRAL1	0	2504	3	522	3	522
HOXB2	0	2504	1	524	1	524
HOXB3	0	2504	8	517	8	517
HOXB1	0	2504	15	510	15	510
HOXB7	0	2504	2	523	2	523
HOXB4	0	2504	4	521	4	521
HOXB5	0	2504	1	524	1	524
PPARD	0	2504	0	525	2	523
CERS5	0	2504	16	509	16	509
PPARA	0	2504	39	486	39	486
LINGO3	0	2504	8	517	8	517
CSGALNACT2	0	2504	1	524	1	524
SPAM1	0	2504	2	523	2	523
LRMDA	0	2504	12	513	12	513
S1PR1	0	2504	3	522	3	522
C5orf15	0	2504	1	524	1	524
ANKRD26	0	2504	28	497	28	497
SPDEF	0	2504	1	524	1	524
OR4E2	0	2504	2	523	2	523
MPP3	0	2504	10	515	10	515
ADAM30	0	2504	4	521	4	521
RHOH	0	2504	1	524	2	523
DEPTOR	0	2504	5	520	5	520
BTN1A1	0	2504	3	522	3	522
IFIT1B	0	2504	15	510	15	510
AIMP2\x3bAIMP2	0	2504	8	517	8	517
PLXND1	0	2504	15	510	16	509
ASH2L	0	2504	3	522	3	522
PRKDC	0	2504	53	472	53	472
MKRN1	0	2504	3	522	3	522
RHOC	0	2504	1	524	1	524
MKRN3	0	2504	3	522	5	520
MKRN2	0	2504	1	524	1	524
DYRK4	0	2504	14	511	16	509
LHFPL4	0	2504	1	524	1	524
SLC25A25	0	2504	5	520	5	520
C16orf62	0	2504	25	500	26	499
RGMB	0	2504	2	523	2	523
WFDC3	0	2504	3	522	3	522
LHFPL2	0	2504	3	522	3	522
LHFPL3	0	2504	1	524	1	524
KRTAP5-4	0	2504	6	519	6	519
ENPEP	0	2504	13	512	13	512
TLL2	0	2504	33	492	33	492
WFDC2	0	2504	1	524	1	524
PTX3	0	2504	2	523	2	523
PTX4	0	2504	25	500	25	500
FAM110C	38	2466	3	522	3	522
FAM110B	0	2504	3	522	3	522
PBK	0	2504	4	521	4	521
DDB2	0	2504	1	524	1	524
ELL2	0	2504	14	511	14	511
ANKRD28	0	2504	28	497	28	497
KIF21A	0	2504	72	453	75	450
RIMS1	0	2504	17	508	17	508
RIMS2	0	2504	33	492	37	488
RIMS3	0	2504	6	519	6	519
INHA	0	2504	31	494	31	494
OR4F17	1	2503	4	521	4	521
GRID1	0	2504	20	505	20	505
GRID2	0	2504	30	495	34	491
PAFAH2	0	2504	4	521	4	521
CEP41	0	2504	6	519	6	519
MCAM	0	2504	4	521	5	520
TSPEAR	0	2504	7	518	7	518
ETFBKMT	0	2504	28	497	28	497
MCAT	0	2504	3	522	3	522
ST7L	0	2504	17	508	17	508
HMX2	0	2504	2	523	2	523
CYP2C9	0	2504	12	513	12	513
CYP2C8	0	2504	1	524	1	524
MCM2	0	2504	13	512	13	512
IL21R	0	2504	1	524	2	523
SETD6	0	2504	1	524	1	524
APOBEC3B	0	2504	2	523	2	523
OR10P1	0	2504	2	523	3	522
C10orf62	0	2504	1	524	1	524
CORO2A	0	2504	3	522	3	522
PRKD1	0	2504	14	511	16	509
PRKD2	0	2504	13	512	13	512
PRKD3	0	2504	73	452	90	435
CTTN	0	2504	3	522	3	522
DHFR	0	2504	1	524	1	524
PLCG2	0	2504	65	460	66	459
PLCG1	0	2504	4	521	4	521
PRKCG	0	2504	1	524	1	524
ZMYND8	0	2504	13	512	13	512
NOXRED1	0	2504	1	524	1	524
EIF2S1	0	2504	30	495	45	480
OR8A1	0	2504	1	524	1	524
EIF2S2	0	2504	4	521	4	521
LPIN2	0	2504	8	517	8	517
LPIN3	0	2504	27	498	31	494
ITM2B	0	2504	2	523	2	523
SELENOS	0	2504	5	520	5	520
ITM2A	0	2504	2	523	2	523
KLF7	0	2504	3	522	3	522
C2orf71	0	2504	23	502	23	502
CERKL	0	2504	11	514	11	514
KLF4	0	2504	1	524	1	524
KLF3	0	2504	1	524	1	524
TMEM222	0	2504	10	515	10	515
TMEM223	0	2504	2	523	2	523
EFR3A	0	2504	8	517	8	517
N4BP3	0	2504	13	512	13	512
N4BP2	0	2504	44	481	48	477
HEATR6	0	2504	21	504	21	504
HEATR4	0	2504	77	448	77	448
SNTG2	0	2504	36	489	36	489
SLC7A5	0	2504	4	521	4	521
MCTS1	0	2504	3	522	3	522
